max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.8,0.34694,0.8926,11.089
185.6,0.3289,0.36968,16.194
169.42,0.33916,0.48565,10.811
182.87,0.3586,0.005791,6.9776
186.56,0.32826,0.46412,9.3045
161.77,0.34862,-0.007404,10.11
125.54,0.36531,0.65162,18.024
115.85,0.36809,0.65926,11.731
95.427,0.36923,0.91343,10.527
101.41,0.37084,0.57315,6.4634
126.83,0.3685,1.1648,5.5358
149.42,0.35026,0.68287,13.952
164.65,0.3733,0.65874,16.706
161.92,0.36441,-0.014172,19.55
166.46,0.38495,-0.0982,25.95
183.02,0.34858,0.79694,33.52
182.5,0.33861,0.33027,13.398
159.8,0.34194,0.33374,19.092
144.95,0.36564,0.49277,28.729
111.22,0.36765,1.2254,6.3999
99.375,0.3742,0.25458,11.602
93.562,0.37682,-0.5107,12.245
107.92,0.3805,-0.46903,12.086
152.51,0.3767,0.24902,10.056
163.14,0.34587,-0.22511,18.147
181.54,0.34908,0.65198,19.224
125.15,0.42255,-1.3571,35.89
185.88,0.36653,-0.23691,9.4686
168.41,0.34692,0.24642,4.8743
169.61,0.36154,-0.22511,17.288
130.53,0.37709,0.18392,22.565
116.79,0.37786,-0.10844,11.218
91.42,0.37696,0.59573,8.7294
117.2,0.37603,-0.14455,3.5174
117.08,0.37442,0.097116,31.326
158.12,0.36707,0.34017,9.356
159.22,0.40068,-0.058957,18.858
182.52,0.39966,0.39313,13.041
188.29,0.40051,-0.4909,19.431
180.29,0.42212,-0.29576,14.945
178.04,0.40313,0.13757,12.459
163.11,0.39494,0.21604,12.26
136.87,0.36874,0.95007,11.047
112.5,0.38761,0.40771,17.324
93.102,0.39644,0.18688,12.916
101.76,0.397,0.2466,4.5266
114.73,0.39535,0.013265,19.295
135.79,0.39414,-0.11868,32.817
166.79,0.37842,-0.29281,8.2961
183.32,0.4065,-0.24073,40.943
204.23,0.41087,-0.099753,25.758
181.36,0.37225,-0.65461,5.2951
179.06,0.35481,-0.47128,13.089
161.9,0.36613,-0.11781,20.211
150.27,0.35596,0.041219,9.217
112.05,0.38011,-0.27614,37.946
93.347,0.3939,0.55302,18.955
97.387,0.39812,-0.48725,12.174
110.62,0.40482,-1.0456,15.633
145.51,0.40375,-0.62753,13.721
172.72,0.38168,-0.25166,6.3809
169.81,0.35677,-0.44958,10.53
173.94,0.36532,-0.8086,23.956
198.36,0.4212,-0.53847,45.165
175.55,0.42886,-0.93013,17.553
182.32,0.40986,-0.85166,8.7686
132.63,0.39123,0.10737,23.194
120.36,0.36677,0.54001,7.8892
89.169,0.41443,-0.10583,24.874
109.13,0.41779,-0.096104,19.646
117.95,0.41439,-0.12944,5.3898
153.97,0.39643,-0.38638,7.0341
174.25,0.30968,-0.16051,9.8947
178.88,0.30412,0.41657,18.523
173.33,0.29822,0.38254,17.736
194.67,0.34801,-0.29732,5.9857
160.54,0.31966,0.036017,5.9171
184.66,0.30578,0.38949,8.0052
146.64,0.29563,0.49852,10.604
108.57,0.31088,-0.14384,6.4886
90.438,0.32468,0.085322,25.775
105.93,0.32116,0.49504,10.572
132.86,0.31867,-0.088289,6.8725
153.56,0.31039,0.22977,5.6332
167.86,0.36282,-1.0944,6.4816
192.88,0.33479,0.20772,12.516
180.98,0.32756,0.098693,3.798
190.95,0.27879,0.51883,9.6056
179.16,0.30295,0.17717,27.988
164.81,0.32266,0.030638,18.813
140.19,0.34956,-0.18533,19.199
106.41,0.36686,0.4473,17.692
96.982,0.36148,0.17647,18.366
86.53,0.3735,0.036193,17.195
140.96,0.37333,-0.22214,7.1276
133.3,0.37133,-0.15408,12.432
174.12,0.33803,0.34679,5.9245
167.65,0.3629,-0.45113,32.602
199.94,0.3801,-0.13516,29.843
193.89,0.29197,0.93498,6.7974
172.5,0.26928,-0.081686,5.988
169.41,0.27828,0.84679,16.023
142.86,0.30556,0.33081,23.74
118.27,0.30796,0.38845,12.478
97.911,0.32926,-0.00738,35.117
92.167,0.36418,0.27734,13.184
116.55,0.36432,0.79401,8.6903
145.39,0.35794,0.23706,9.5565
168.7,0.32465,0.21294,16.553
161.47,0.36153,-0.63498,28.789
200.35,0.35805,0.68099,3.834
174.0,0.34331,0.40113,14.727
196.19,0.32118,0.20946,9.2786
166.08,0.3086,0.26294,25.033
127.6,0.32552,-0.10304,17.872
122.93,0.3266,-0.3204,6.6579
92.363,0.32375,-0.34123,7.3145
102.08,0.32631,-0.056509,9.8325
115.19,0.32556,-0.039842,7.5045
143.9,0.33098,-0.096787,21.069
178.46,0.35422,0.50408,13.429
189.81,0.34189,0.88117,12.475
196.92,0.35298,0.72214,13.874
176.19,0.30644,0.69228,8.9989
157.14,0.36459,-0.87439,19.558
151.1,0.41152,-1.1959,36.953
144.15,0.41048,-0.68689,23.414
111.21,0.41145,-0.82925,13.213
101.62,0.41143,-0.17508,16.944
98.279,0.41393,-0.09036,27.137
126.6,0.40557,0.001307,5.3042
170.53,0.38719,0.69436,7.1315
176.28,0.31691,0.69523,11.192
166.36,0.366,0.77232,24.604
179.45,0.3738,0.41329,22.261
182.84,0.32119,1.0584,9.7337
195.7,0.31444,1.1918,21.118
171.13,0.30752,1.1452,14.748
145.11,0.30717,1.2543,7.5136
117.14,0.31188,0.9369,9.4203
92.171,0.32529,0.41607,14.669
99.699,0.3288,0.47579,22.857
114.94,0.33333,0.74246,8.9445
148.31,0.32923,0.86051,9.1819
178.49,0.39126,-0.61362,15.747
166.03,0.38795,-0.66153,24.388
179.43,0.39666,1.3294,26.359
177.62,0.36178,0.59958,30.561
171.41,0.35998,0.33291,19.574
166.61,0.3594,0.18638,21.264
136.56,0.36835,0.12041,18.685
97.931,0.37551,-0.34695,23.948
91.752,0.38511,0.25722,14.26
84.97,0.39044,0.41694,24.161
120.47,0.39989,-0.2414,31.258
157.44,0.39814,-0.19834,26.526
176.98,0.37111,0.47753,3.4533
183.81,0.37869,0.30461,34.64
186.93,0.39308,-0.20441,38.705
188.07,0.3947,-0.059275,12.734
192.31,0.38278,0.099059,25.186
159.65,0.38641,-0.47247,10.794
131.85,0.38878,-0.28844,18.897
118.21,0.39098,-0.005802,11.671
103.23,0.38764,0.19836,12.916
100.27,0.3898,-0.041914,15.425
131.58,0.38791,0.19975,12.043
137.36,0.37603,-0.10719,11.516
181.07,0.35099,-0.48132,23.997
199.41,0.33937,0.44576,31.257
185.58,0.35041,0.18674,34.138
194.95,0.37337,-0.36813,11.266
196.96,0.34485,0.44021,19.603
162.45,0.35638,-0.08132,21.905
143.04,0.34585,0.37771,8.6664
116.77,0.34945,0.68535,32.372
95.73,0.37413,0.21451,33.353
100.9,0.37281,0.099235,14.236
113.16,0.37383,-0.2591,12.957
156.17,0.37304,-0.19104,14.955
176.05,0.36577,0.60983,3.7082
192.53,0.32178,0.61191,6.6009
198.53,0.32768,0.57788,36.685
201.43,0.4039,-0.60198,75.083
196.1,0.40584,-0.11864,52.913
166.36,0.36399,0.15983,10.692
127.5,0.34918,0.39386,8.8044
125.21,0.35192,0.026495,18.659
94.37,0.36025,0.15566,15.172
103.76,0.36042,0.36538,8.5874
121.86,0.36505,0.33205,10.305
149.44,0.36797,-0.074894,42.747
180.87,0.34264,0.075977,53.86
174.89,0.35266,-0.071939,36.256
193.67,0.31847,0.66903,8.9383
198.93,0.33424,0.71417,12.08
183.55,0.30694,0.42251,6.0656
166.52,0.29851,0.000977,18.492
158.02,0.30934,0.51001,10.29
122.34,0.32841,0.16764,13.115
100.28,0.34225,0.34681,13.711
111.41,0.34649,0.45653,16.721
116.35,0.3525,0.1482,22.95
167.47,0.3551,0.14126,16.898
169.12,0.32154,-0.007874,10.225
176.1,0.36581,0.069209,45.838
195.94,0.36011,0.36018,5.254
173.87,0.38226,-0.29468,40.558
164.38,0.38027,-0.18635,25.148
147.2,0.3895,-0.33287,33.609
142.4,0.38203,-0.073846,10.187
115.97,0.38227,0.058793,17.78
91.333,0.38165,-0.11204,7.6385
100.95,0.38295,-0.40232,13.834
138.06,0.37131,-0.33565,3.2726
146.2,0.34165,0.2074,7.2029
182.78,0.34026,0.85827,5.5125
198.54,0.31197,0.41036,34.705
177.15,0.32428,0.00133,20.096
179.67,0.30887,0.37147,18.091
191.38,0.38694,-0.045197,70.937
184.43,0.37454,0.18327,9.1765
122.49,0.37365,0.042303,39.958
118.1,0.37583,0.29994,10.993
107.83,0.37878,0.029108,8.3625
103.25,0.37387,-0.08617,10.281
123.03,0.37358,0.4305,7.5533
139.44,0.36613,0.72355,24.133
137.86,0.36126,-0.27558,31.579
197.22,0.37765,-0.19849,42.854
201.09,0.36099,0.34248,15.812
182.48,0.2947,0.31262,7.3143
192.61,0.27804,0.92095,2.9306
191.89,0.3112,0.72442,27.921
126.69,0.34252,-0.016548,25.502
120.44,0.3389,-0.50891,5.3346
105.31,0.34848,-0.67974,14.412
113.69,0.34863,-0.34502,11.376
132.15,0.34645,0.22165,19.23
162.02,0.35735,-0.1853,17.683
187.64,0.33833,-0.034427,5.2957
185.89,0.32861,0.59266,38.869
193.58,0.3475,0.058628,46.922
196.28,0.31835,0.57877,6.0685
196.27,0.37485,-0.5879,61.211
182.99,0.37724,-0.35943,12.378
159.07,0.33833,-0.0004,11.793
119.12,0.33348,-0.19276,4.5424
96.647,0.33899,-0.21359,11.753
99.436,0.34584,0.046128,8.9372
127.72,0.34987,-0.38721,10.512
136.18,0.3489,-0.31915,8.7956
181.8,0.31435,0.35672,4.9159
198.25,0.32639,0.2588,21.155
156.53,0.35268,-0.75022,14.736
184.9,0.32598,-0.080084,30.086
190.24,0.32934,0.003249,37.322
175.89,0.33781,-0.34328,17.532
134.05,0.34811,0.16575,43.412
118.89,0.34726,-0.37661,4.9605
89.337,0.354,-0.42245,18.714
104.72,0.36058,-0.61272,18.309
131.61,0.3543,-0.29606,5.8177
137.42,0.33477,0.147,6.8472
165.86,0.36899,0.44787,43.026
185.66,0.36704,0.47495,6.4258
187.76,0.31596,0.61593,16.279
184.81,0.3418,0.13606,26.945
168.41,0.32488,-0.3306,8.6135
175.79,0.31984,0.17287,10.561
139.6,0.36192,-0.3931,31.707
110.57,0.38784,-0.73546,39.009
100.21,0.38987,0.2187,10.95
102.55,0.39053,0.52843,13.161
116.41,0.37971,0.42009,13.979
159.37,0.3722,0.68815,9.794
172.23,0.34681,0.26402,40.027
171.7,0.33284,0.2411,18.263
179.87,0.34039,-0.21793,26.151
170.9,0.30393,0.40221,23.445
171.01,0.28831,1.0605,5.1125
166.92,0.33738,0.43902,32.628
143.07,0.37264,-0.27695,33.107
111.63,0.35972,0.23069,8.455
96.389,0.34755,-0.29015,6.0633
89.5,0.37293,-0.45543,25.95
117.93,0.3736,-0.73876,9.9139
160.36,0.36328,-0.4457,6.4727
158.25,0.36082,-0.69483,25.015
156.39,0.37027,-1.0677,35.508
172.48,0.37015,-0.60178,55.109
170.75,0.34145,-0.80664,19.047
170.19,0.33638,-0.1483,5.4104
164.85,0.32849,-0.41983,15.304
163.1,0.35539,-0.6108,16.786
101.8,0.36731,-1.0532,15.702
102.87,0.36298,-0.974,22.59
101.01,0.37418,-0.53928,14.287
120.67,0.37392,-0.29761,13.1
141.34,0.36479,-0.85455,16.749
