MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.5685,-0.011132,1.6723,-64.775
-11.249,-0.013588,-2.2451,-28.99
4.3248,-0.018096,1.8355,-0.72213
3.5384,0.002198,-0.62322,-35.407
1.8982,-0.006702,-4.801,-33.073
1.2677,-0.002929,1.9025,12.994
2.0765,-0.001113,3.9782,6.3757
-0.88394,0.000425,2.8622,25.251
-6.9135,0.001306,-1.2552,35.869
5.1502,0.001279,-0.67044,-22.156
1.3076,-0.004061,0.56983,21.669
-6.3744,0.002055,-0.82878,-48.042
14.526,-0.007348,1.1254,-50.233
-1.6876,-0.014022,-0.21697,56.052
-3.3728,0.011106,0.36358,24.27
-0.45795,-0.005812,0.42987,-30.015
1.0852,-0.005287,-1.1229,-6.3807
0.84636,-0.005889,-0.19443,-37.338
1.9685,-0.005393,1.0563,-31.532
3.258,-0.006679,3.3153,-5.0821
7.4389,-0.004426,2.6979,3.1366
1.5311,-0.003775,1.6077,30.287
-2.6285,0.003112,-0.00207,-0.93837
-16.248,0.011761,-1.7257,39.825
-0.63079,0.012937,-0.52151,-27.89
-9.3036,0.007272,-0.58888,7.0943
-0.94962,0.006158,0.99168,-24.213
2.6222,-0.001974,-0.067029,25.302
0.79749,0.005715,1.4552,39.361
0.47344,0.00758,0.008665,6.2789
1.038,-0.011389,1.7344,-28.815
2.2314,-0.008633,4.0434,13.16
0.12773,-0.0074,3.301,-30.071
-8.8384,-0.00278,-0.53925,54.579
3.0114,0.002333,0.076027,-10.171
-4.8249,0.007416,-0.94758,-31.283
-0.73272,0.005037,-0.96842,-41.948
2.309,-0.016936,0.58922,-39.614
-7.1627,-0.012992,-2.0052,49.78
-0.89576,0.008804,-0.93893,49.97
1.7666,0.013361,0.93329,63.279
-0.28794,0.010321,-2.4132,-12.254
0.66114,0.003828,0.86246,-40.398
-0.6874,0.002381,-3.4035,21.377
1.5818,0.000872,1.8291,-29.004
-0.46569,0.000461,-1.9362,-14.954
-17.064,0.007815,-2.7959,-22.704
5.0944,0.007494,-0.79449,3.7093
2.7972,0.013829,0.95968,51.769
-4.7634,0.024116,-0.53268,-4.2963
8.0911,0.008041,0.92287,-36.003
-1.9004,-0.020506,-0.96084,53.787
-0.10407,-0.00644,0.53639,-11.479
0.42013,-0.003632,-0.58514,0.86331
2.1703,0.005956,1.3406,-29.48
2.8849,0.00384,0.42458,-25.73
-0.82215,0.002295,-0.042781,23.588
1.0138,4e-06,0.29194,-6.7367
9.2412,-0.005027,0.057219,-41.987
4.3126,-0.006928,1.1586,-27.273
14.026,0.000254,0.53777,-26.539
13.398,-0.025569,2.6954,-68.829
-0.37628,-0.035434,-0.22403,6.814
-1.6575,-0.000152,1.9923,38.079
-2.2903,-0.001483,-2.2855,-3.6368
-1.6169,-0.00239,2.693,54.256
-0.43166,-0.006757,0.79365,-14.163
0.81382,-0.005677,-1.7223,-8.3882
0.43682,-0.006241,-1.2647,-30.894
5.8186,-0.004739,0.020037,-36.044
10.158,-0.020657,2.3103,-35.019
-0.25501,-0.02754,-0.088296,-28.856
-2.712,-0.025507,-1.3591,-36.722
3.7372,-0.032415,0.27351,-9.1118
4.9276,-0.018685,-0.52093,-4.1438
0.77024,0.012627,-1.6796,35.471
-1.1651,0.01239,0.76758,-16.12
0.049307,0.007415,1.4211,-30.877
-0.45327,-0.000137,4.1717,11.404
1.0043,-0.001008,1.1808,-29.146
0.86791,-0.002363,2.3884,-4.9522
-5.1727,0.002627,0.17313,65.923
-2.1206,0.007033,-0.51159,43.473
9.2277,0.006292,0.2398,-40.539
13.152,-0.019935,2.544,-41.204
-1.9587,-0.028596,0.77661,70.28
1.2158,0.010064,2.2072,30.098
5.3145,0.01625,0.97345,-54.161
1.2567,0.01014,-2.8543,-19.802
0.52514,0.008751,-0.075854,3.965
-0.73746,0.004051,0.99984,-7.6538
-1.1084,0.00351,3.9589,24.946
-3.447,0.004031,0.44151,23.465
-6.8779,0.004094,-0.47377,12.59
-3.7317,0.011171,-1.0085,23.54
-2.5421,0.015577,-0.7321,31.978
24.262,0.014714,2.0471,-33.912
-3.2936,0.008896,-0.5453,37.898
-8.4814,0.026133,-1.2147,18.441
-0.9051,0.020902,0.25155,-17.944
-1.6549,0.013631,2.3988,-18.01
0.24843,0.01028,-3.1978,-17.018
0.57381,0.006156,-0.94706,2.2635
-1.4292,0.004512,-3.263,-6.0615
1.9723,0.003462,-3.4304,-20.368
3.1981,0.002205,0.12933,41.432
-4.2957,0.013929,1.1696,81.457
6.3982,0.002474,0.52099,-15.63
-3.7862,0.011147,-2.2498,-16.72
-10.765,0.010949,-0.6172,62.04
-21.649,0.027801,-3.1866,25.108
0.11961,0.007139,-2.7454,-28.502
0.008854,0.007315,0.47687,39.632
1.2943,0.009948,2.2803,-22.101
0.32993,0.007319,-1.069,-22.394
0.034665,0.005448,0.66506,-10.544
1.2166,0.001335,-0.6273,-31.176
3.0237,-3e-06,-3.5676,-23.151
-1.9841,-0.001474,0.0727,-26.251
-4.5326,-0.000587,0.049089,8.1876
-17.643,0.016136,-1.4467,42.422
-4.2987,0.016574,0.13589,-19.918
3.9523,0.011613,-0.40855,-36.65
-7.1008,0.027113,0.53274,84.065
-0.51303,0.019811,-2.57,0.29932
-0.35447,0.013281,-4.1666,-29.133
-0.33554,0.005516,3.4591,-16.727
2.6742,0.002971,3.8182,-32.777
0.028436,0.000699,-1.3492,-26.083
-10.88,0.003839,0.56052,56.567
-3.4793,0.009155,-0.8242,-8.7083
2.4993,0.012994,0.97718,-13.77
-14.285,0.017032,-0.16865,-2.8104
7.1211,0.010899,0.16399,-42.326
-10.062,0.022232,-0.53045,80.892
-4.4813,0.019059,-0.33916,-7.3925
0.25971,0.016102,-1.3169,-6.5335
-1.2795,0.013047,-0.76347,10.184
1.1301,0.008497,1.0122,-28.01
-3.613,0.006581,-0.50375,20.04
4.7801,0.00432,1.0039,-15.591
-5.9243,0.004141,0.98861,19.784
2.1443,0.008878,-0.64611,-11.866
-6.4055,0.013437,0.38028,60.772
-1.5025,0.02554,0.43445,129.81
-0.60549,0.027311,-1.1329,-16.058
9.6075,0.015745,2.3976,-41.465
-1.5987,-0.029031,2.5389,-26.4
-2.7523,-0.016699,3.3862,24.634
1.7333,-0.012779,1.8396,-2.6489
0.01039,0.008984,-1.7097,-13.343
1.638,0.00689,1.5993,6.1074
-1.6946,0.00598,-0.24301,56.026
7.1978,0.007189,2.4667,4.9761
6.6816,-0.005339,1.257,-40.099
16.935,-0.026296,0.85838,-46.661
-19.311,-0.025062,-1.9125,8.2741
4.0441,-0.016926,1.2452,-58.466
-5.1647,-0.029059,-0.82426,-27.023
3.4326,0.009118,2.542,-46.708
-1.2336,0.002976,-1.8857,-10.949
0.06,0.001081,-5.3573,-13.182
0.83572,-0.000294,1.1934,33.25
1.0948,0.004309,1.1274,-14.575
-3.0448,0.005228,0.91008,24.518
-6.5802,0.007198,-0.70519,12.618
12.251,-0.004357,1.1851,-53.182
-16.151,-0.014628,-1.4135,-23.568
-7.1765,0.002981,0.36564,81.191
10.471,0.008213,1.3233,-4.899
-16.948,0.013986,-1.6212,81.994
-4.4958,0.0212,-1.5549,43.184
-1.8339,0.015881,1.6673,-21.532
-0.56881,0.010652,-2.6292,5.7106
0.17433,0.000706,-0.77849,-30.008
-1.9156,-0.003193,3.3555,9.2168
2.4961,-0.004481,1.4632,-20.839
-0.15421,-0.008253,-0.6271,-21.889
3.799,-0.008919,2.1632,-12.389
4.5522,-0.005595,0.96457,-19.251
7.0286,-0.006184,1.2187,82.459
-4.1952,0.020466,0.22638,55.843
-2.2408,0.014052,-1.2431,3.5613
-2.946,-0.027809,-3.0518,4.5264
-0.62522,-0.019052,1.4704,-28.465
-1.1112,-0.019205,0.098916,-30.972
-0.31397,0.007699,-1.3254,1.9841
-0.82833,0.006199,-4.4164,-26.491
8.3153,0.004065,-0.70872,-39.122
3.9897,0.00303,-1.499,-23.747
8.4403,8.5e-05,2.4913,4.9778
18.984,-0.01354,1.9677,-68.184
-1.6919,-0.037637,0.52183,57.401
12.738,-0.024339,1.7295,-50.69
-0.86878,-0.038114,-0.26497,-24.296
0.62598,0.004657,0.80132,2.3937
-1.6511,0.006267,0.49854,2.2777
-0.47037,0.003414,0.27701,-17.18
-0.83296,-0.018209,-2.7223,6.3513
-1.2622,-0.015127,0.73673,20.126
-6.9013,-0.009025,-0.55563,4.77
-1.5805,-0.000961,0.2791,7.195
1.1752,0.007054,-2.1056,13.32
0.33116,0.012733,-1.1042,29.058
-5.0025,0.006576,-1.1001,25.818
3.6568,0.006697,-0.46743,-13.022
2.523,-0.002936,-0.93688,-34.079
3.2819,0.00793,-0.19559,-48.214
1.5764,0.000493,-1.7734,-13.155
-1.5048,0.008924,-0.71989,77.737
-2.6581,0.001266,-0.069197,2.2935
-3.4665,-0.001322,-4.0602,28.044
-2.1479,0.001745,-3.0275,-26.563
-4.5234,0.005174,0.10719,38.362
6.6286,0.010833,0.022469,-13.638
4.5468,-0.005472,-0.77614,-55.05
-6.6104,-0.001536,-0.27198,65.36
-13.146,0.017115,-1.5643,59.545
4.957,0.013166,0.51622,-12.712
3.7945,-0.022009,1.1575,-38.472
-0.47331,-0.013989,2.1547,-28.313
0.89222,-0.015402,1.5582,-50.895
0.023724,0.009926,-4.7911,-10.589
0.3532,0.008114,-2.8071,1.8358
-3.7156,0.00738,-2.9244,-0.2955
-0.97619,0.008858,0.63529,-12.545
-10.526,0.01231,-1.1494,26.88
6.85,0.013502,-0.14805,38.143
16.799,0.003361,1.7811,-60.323
-10.56,0.005775,-1.8862,40.762
9.0285,-0.004883,1.3943,-47.37
-0.70473,-0.013106,-1.1644,-12.755
-1.2068,-0.007807,-1.7672,-18.946
-1.276,-0.011603,-1.7637,-17.053
-2.2976,-0.012969,4.937,69.103
0.034955,-0.004023,3.471,15.453
-3.6209,-0.000545,2.0537,14.947
7.7245,-0.011457,1.2134,-56.603
8.9937,-0.016818,-2.9213,-71.903
7.3429,-0.020097,1.3801,-37.39
4.3562,-0.033291,0.75922,-46.955
0.038551,-0.025426,0.59186,46.454
-6.6102,-0.0119,-2.3776,15.322
-2.1976,0.002822,0.6887,9.8376
-1.0804,0.006197,1.2609,-28.553
-0.90703,0.006773,1.9894,36.889
-0.78485,-0.011552,2.0651,-9.7798
0.064647,-0.009128,2.4241,-27.005
-2.6857,-0.00406,-0.068242,35.614
-4.1847,-0.001792,-0.05852,-3.236
4.835,-0.010368,-0.068242,-39.936
2.5679,-0.015424,0.90815,18.152
-6.5346,0.003956,-0.46269,60.562
8.3808,0.006695,0.11995,-32.753
-5.4077,-0.003572,-1.1495,-14.96
-4.3698,-0.020984,-0.6832,30.955
-1.6978,-0.004652,1.114,28.639
-1.2975,-0.003407,0.11749,49.956
0.65022,0.002987,-1.7568,-10.363
-2.546,0.004627,-0.24779,17.287
-5.1308,0.005325,-0.79015,26.731
13.998,-0.002576,2.8446,-48.744
3.292,-0.023821,0.13485,-38.469
-7.1698,-0.020788,-1.2388,40.319
13.08,-0.01469,0.91541,-24.846
2.1886,-0.029191,0.69805,-16.711
3.3762,-0.027185,1.5536,-28.168
-0.44352,0.029755,-3.0551,-20.878
-0.29161,0.023024,2.9171,59.556
-1.6985,0.017174,-3.5044,8.5484
-0.99851,0.00146,-1.6287,24.73
-1.4037,0.001534,-0.54469,11.805
1.063,0.001314,-0.26205,-29.227
-2.298,0.004862,-0.17733,18.448
-26.29,0.016397,-0.58705,106.27
-0.50572,0.020805,0.23934,91.637
1.9774,0.020139,1.5185,29.021
1.3809,0.033956,-0.39886,56.956
-9.0225,0.037262,-1.9683,70.199
-0.48457,-0.025782,-1.327,-21.036
2.7186,-0.034349,-2.8798,-63.502
-0.075158,-0.033855,1.3237,2.8156
0.45006,0.01246,-0.70062,-31.053
0.45483,0.010143,-1.1916,-36.603
2.3059,0.007741,0.31605,-4.5344
3.5135,0.004681,1.5258,-34.834
7.5215,-0.004371,-0.33395,-29.934
-2.1785,0.002129,0.11744,40.479
-11.949,0.012892,-1.2034,81.139
9.8534,0.017219,0.85424,-41.427
9.2929,-0.011355,1.9598,-58.734
