max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.81,0.30804,-1.1812,6.1941
81.867,0.30605,-1.4715,7.5519
46.832,0.32903,-0.50129,9.59
11.352,0.33369,1.0209,9.2151
1.1544,0.35057,4.3973,20.365
9.5339,0.35326,-1.6006,17.349
31.133,0.35422,2.8376,15.098
63.588,0.35407,-1.9193,9.4527
130.05,0.35377,0.20566,13.164
178.02,0.3484,1.0077,7.1928
158.12,0.32858,0.093852,10.241
149.44,0.32902,-1.086,17.911
148.88,0.32389,1.1577,9.7795
97.118,0.3183,0.74246,18.721
33.976,0.30477,0.56267,20.245
15.525,0.31042,0.90989,7.8889
4.0042,0.33235,-0.088718,27.333
5.665,0.35311,-1.7366,6.8391
34.402,0.35309,3.1016,3.3202
75.646,0.3518,0.94462,3.4949
120.5,0.34511,-0.15538,10.446
163.33,0.33808,3.1717,7.8854
167.13,0.30715,2.6828,6.6485
178.5,0.29089,1.5779,15.965
168.92,0.28432,-0.7283,13.945
96.753,0.28103,-0.46858,11.422
56.064,0.33873,-0.098372,13.273
11.656,0.34288,1.3988,12.917
2.2471,0.34567,2.3252,21.473
3.3815,0.34032,0.37732,8.6709
26.27,0.34555,0.91552,27.852
75.029,0.34525,0.15857,3.0363
127.11,0.34128,-0.61643,9.1128
132.49,0.33739,-2.5143,23.997
167.54,0.3372,-1.0782,13.607
176.86,0.3338,-1.1081,9.044
164.17,0.33397,-0.53934,24.364
109.14,0.33381,-0.65462,22.532
47.247,0.30603,-0.58442,24.734
10.503,0.31376,2.2378,14.943
2.6313,0.32391,0.1392,19.134
4.8847,0.34752,-2.6587,10.584
25.523,0.34798,-1.7705,9.759
53.117,0.34741,1.2725,6.2022
122.5,0.34651,-0.65247,6.8294
157.14,0.3394,-1.4004,6.218
187.35,0.31963,-0.43928,16.716
153.91,0.29931,0.030863,9.8635
163.97,0.29041,-0.67539,6.2003
86.629,0.28317,-0.49067,8.5725
67.049,0.32968,-0.64546,13.485
6.9942,0.34206,0.75176,22.045
1.9513,0.34581,0.50315,14.0
5.2108,0.33741,2.8802,13.44
34.398,0.34145,-2.4316,7.7785
65.261,0.34206,-0.16351,7.5219
112.03,0.34168,-0.41351,13.725
140.45,0.33421,-2.5364,10.458
140.55,0.33209,-2.2503,15.98
146.42,0.32711,-1.2802,5.8784
160.75,0.31323,-0.51143,11.975
96.952,0.31795,-0.50171,13.379
52.26,0.32002,-0.5065,8.0462
21.979,0.33803,2.3157,22.942
4.5415,0.34188,3.2921,10.839
9.8293,0.35019,2.2192,21.246
33.28,0.35083,-0.24261,17.933
69.653,0.35055,-5.4246,17.921
162.96,0.35167,-1.8246,10.506
159.36,0.33934,-1.4975,16.304
199.0,0.33735,0.33864,13.63
161.25,0.32312,-1.2162,5.0187
143.1,0.30157,-0.39747,7.5281
78.923,0.31709,-0.91275,23.639
78.412,0.33292,0.60746,17.866
19.146,0.3384,-2.0953,16.485
0.48805,0.34299,1.1311,11.751
9.7691,0.34905,3.4332,14.462
34.855,0.34913,-0.35365,3.593
65.559,0.3508,-1.9356,17.929
151.27,0.35054,0.3144,8.9808
161.07,0.33969,-1.5335,9.9401
194.61,0.32447,0.3526,35.255
170.62,0.32661,-0.27727,23.021
147.58,0.3039,-0.80852,8.4447
77.506,0.31341,0.051206,9.5372
75.765,0.32631,-0.12859,19.343
9.611,0.34736,0.49364,40.635
3.3298,0.35132,2.52,12.061
13.289,0.3477,-2.7029,10.968
39.545,0.34822,1.8603,2.4921
67.983,0.34799,1.2284,7.3834
139.24,0.34508,1.5784,12.19
168.85,0.33671,0.93044,5.9996
185.44,0.31078,2.3666,14.596
163.5,0.3068,1.0617,11.03
146.71,0.29626,1.3304,12.554
78.338,0.30966,-1.2598,14.764
48.578,0.32197,0.48537,16.826
8.4788,0.33045,1.6326,17.161
1.3105,0.33684,3.759,15.165
9.2771,0.3539,-1.9639,18.574
37.528,0.35568,1.1993,17.442
82.883,0.35597,1.6423,17.632
151.64,0.35443,1.7923,5.7346
179.87,0.33807,2.0194,5.9026
171.32,0.30865,0.78051,10.377
140.61,0.29872,-1.2244,8.912
152.27,0.30535,-0.1056,22.961
93.757,0.30251,-0.92088,14.624
62.867,0.3039,-0.77567,29.141
14.968,0.32184,-4.2535,16.259
2.8056,0.3397,3.1979,27.472
3.4414,0.3415,4.1,8.5855
38.142,0.34354,-0.48678,12.849
88.371,0.34245,-1.6937,7.5615
130.23,0.33775,-0.14373,9.4519
160.0,0.33277,0.15836,11.926
197.28,0.32766,0.79447,24.259
196.91,0.29255,0.53961,7.8728
138.24,0.27549,-0.99164,4.8506
115.69,0.27117,0.66808,17.664
36.653,0.33699,0.48828,28.308
9.9433,0.34563,0.16051,13.473
2.6319,0.35052,-2.4131,10.431
10.746,0.35097,1.414,34.827
27.525,0.35253,1.1272,10.984
61.545,0.3521,0.32023,17.316
118.25,0.35153,-1.2548,11.558
152.13,0.34817,-0.97769,10.55
157.09,0.33089,-0.71658,15.703
167.66,0.32893,0.22856,17.805
148.47,0.32054,-0.82769,14.979
110.18,0.32007,-0.21797,12.127
51.147,0.30654,-0.57276,14.638
10.093,0.32615,1.9495,16.926
2.3826,0.33666,-5.5241,14.64
12.887,0.3515,-1.5221,7.8893
27.462,0.35322,0.091131,14.34
81.545,0.35413,0.059186,9.8081
129.92,0.35093,-1.8158,3.2406
166.61,0.338,1.0363,5.5851
168.47,0.31755,-1.7526,6.9477
170.84,0.29727,-1.7325,6.932
166.3,0.29344,-0.01373,27.08
101.96,0.29279,-0.17901,11.98
56.358,0.29946,-1.3588,31.252
6.9681,0.31358,0.63842,11.646
2.924,0.31639,-5.3602,7.3591
5.3183,0.34867,0.041893,12.633
39.54,0.35188,-2.2949,17.774
72.5,0.35035,-2.5269,4.9597
145.92,0.34723,-0.90186,22.325
154.7,0.33871,-1.1998,14.865
195.57,0.3293,0.76134,7.5331
176.0,0.30071,2.0815,6.4029
163.84,0.26999,0.77523,6.2027
113.62,0.27487,0.85995,15.888
60.978,0.29581,1.0802,13.077
9.6214,0.30526,-0.42262,16.356
0.67918,0.31224,-2.3962,14.258
6.5406,0.32628,2.7059,13.872
37.754,0.32626,3.269,3.7246
65.389,0.33018,2.2621,11.876
123.42,0.32979,-0.087899,9.3458
158.65,0.32133,-0.58582,11.982
191.9,0.31065,-1.2997,16.186
173.95,0.28994,0.12043,4.7163
155.41,0.25875,0.28918,6.9909
93.243,0.2715,-0.15109,21.068
47.31,0.31839,0.51911,11.526
7.6655,0.33276,-1.1837,31.41
1.4664,0.33861,2.5677,11.681
11.314,0.32345,0.71981,20.62
37.126,0.33018,-3.842,15.52
77.941,0.33013,-0.99894,4.1819
124.91,0.32699,-1.1739,12.588
159.26,0.32066,-0.12186,21.384
163.63,0.31761,-0.26075,6.114
145.08,0.30687,-0.84061,12.083
164.04,0.30662,-0.29686,10.447
97.747,0.31298,0.68786,18.485
