max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.964,0.33637,-0.3866,2.8987
30.995,0.33406,0.45576,2.3042
2.6658,0.33932,-3.7102,5.9532
15.968,0.31633,6.3856,2.0799
34.247,0.31691,-0.18174,2.2737
91.27,0.34853,2.6433,7.4208
163.02,0.35222,-0.45952,14.655
198.9,0.36705,-0.67549,29.739
212.14,0.37272,0.95785,17.042
217.75,0.37,-0.59077,17.483
190.04,0.35233,0.96271,22.582
139.25,0.34538,1.094,5.6464
76.018,0.4166,-3.0355,14.889
4.8907,0.41796,-3.8431,3.9178
6.6679,0.41796,1.4909,8.6609
12.647,0.33934,-2.1883,1.2407
38.437,0.34443,5.1194,6.1583
56.914,0.36677,0.79436,6.0746
160.06,0.3767,2.6916,11.639
203.96,0.3879,2.3506,16.006
208.73,0.40789,2.0839,26.749
209.18,0.43906,0.035333,34.405
186.35,0.41831,1.8138,21.433
140.27,0.39149,-0.62994,10.934
87.086,0.34299,-0.2344,5.5208
23.351,0.34054,0.53296,2.7352
16.752,0.34046,-3.358,4.1597
11.707,0.41888,4.6128,5.9174
28.127,0.42533,3.3705,2.0898
118.59,0.4444,2.8455,7.8457
168.13,0.44319,-1.3323,8.3887
200.1,0.42703,1.2767,7.6109
211.56,0.38816,-1.14,6.2457
184.16,0.3789,-3.4136,16.942
177.34,0.35954,-2.1851,6.505
130.79,0.34607,-1.7788,7.7329
76.94,0.4225,-1.8333,1.5044
32.354,0.41412,-1.5409,2.0681
8.8194,0.41495,2.1431,2.2459
12.354,0.34046,-0.76108,2.6065
43.132,0.34055,-0.87844,0.58749
98.492,0.35303,1.4966,3.7292
165.55,0.35301,0.043781,9.258
195.06,0.34892,0.15281,17.362
226.39,0.35665,-2.0139,20.844
179.12,0.42468,-3.0375,21.204
174.29,0.44075,-1.209,27.826
108.31,0.44015,-2.6027,3.962
71.16,0.35591,2.4178,15.136
27.776,0.36547,2.1352,4.0363
2.7186,0.3662,1.8692,2.0808
16.23,0.41495,-6.935,3.4871
43.059,0.41495,-6.1273,1.8567
115.37,0.42894,3.5727,1.5628
166.21,0.41657,-0.55512,4.5924
198.73,0.37953,1.0539,22.302
202.77,0.36552,-0.037759,11.988
205.15,0.3505,-1.7114,9.8023
178.36,0.3253,-1.4329,15.727
131.43,0.33004,1.7484,12.589
74.214,0.34324,-0.081105,7.089
21.961,0.40573,-2.2637,18.008
9.6767,0.41122,-0.60472,12.887
17.628,0.3662,0.31612,6.5745
23.502,0.3662,-0.40124,4.4315
72.512,0.39824,-0.92624,13.59
156.65,0.40825,-4.204,3.0913
205.59,0.40175,-0.79499,9.1057
221.91,0.38826,2.5383,16.261
207.09,0.37503,-0.010272,10.511
187.33,0.34817,1.1182,11.807
138.9,0.3343,-0.37555,16.575
67.758,0.37563,-0.48001,8.9382
32.905,0.39347,-6.9126,5.8894
5.3949,0.39408,-4.8536,4.6941
12.912,0.41557,-6.2578,3.2363
23.918,0.42363,-1.2501,3.9865
79.726,0.44124,-5.3501,6.1253
169.48,0.45591,-4.5779,14.444
196.7,0.44945,-2.4439,12.06
219.04,0.44156,0.96444,21.074
210.64,0.4189,-0.85917,21.818
180.8,0.39716,0.5693,9.5216
128.76,0.36534,-0.17445,13.861
77.619,0.38641,0.021093,17.31
28.968,0.38735,-0.61155,0.61011
8.3765,0.39353,7.7475,3.8157
18.605,0.39408,-3.8317,4.1966
38.284,0.39408,1.451,2.1691
70.849,0.42061,-3.274,10.713
153.53,0.44954,-3.3018,9.7533
200.83,0.44514,-2.1428,4.5198
218.77,0.40451,2.0655,11.788
204.85,0.42178,0.14193,23.136
184.92,0.39214,-0.2796,28.911
136.6,0.38457,1.4266,8.7463
79.393,0.43364,0.87219,22.948
33.603,0.43896,0.51455,5.1621
5.7552,0.44325,-0.25142,6.5289
15.48,0.39712,-0.080586,3.2979
39.678,0.3993,8.3521,14.873
85.854,0.43012,-1.7979,2.5909
173.2,0.44706,3.2493,21.267
194.35,0.42006,0.9083,12.611
185.34,0.45205,-1.8334,21.438
215.78,0.45259,-0.081975,10.179
185.98,0.43754,1.7715,30.04
139.39,0.41471,1.6777,10.261
75.021,0.43883,-0.37671,13.887
33.957,0.43808,4.2907,9.3948
4.1071,0.44146,5.6747,3.7958
12.681,0.44325,-2.3545,3.9767
38.476,0.44639,3.4282,3.5772
95.325,0.45337,1.4282,5.6041
168.87,0.45424,1.8004,6.5262
206.82,0.46185,0.034402,32.31
201.01,0.46135,-1.4323,9.7303
208.86,0.45549,-0.73088,20.902
175.79,0.43187,-0.5274,11.836
111.11,0.43291,-2.1712,9.7672
80.213,0.43144,1.6494,11.738
11.635,0.45849,-2.2582,19.154
7.7717,0.45849,-7.2492,5.2606
6.212,0.44221,-0.40339,4.081
36.024,0.45577,3.8543,19.49
111.93,0.4585,5.4043,17.39
166.65,0.45438,0.15147,4.192
182.84,0.44819,0.0105,22.739
192.14,0.45698,-1.9562,15.082
212.3,0.4585,0.095223,22.497
180.72,0.42776,0.29869,11.132
123.15,0.43603,-0.64506,17.566
75.628,0.36625,-0.97451,6.525
30.715,0.36907,5.3428,5.9265
5.1379,0.37789,4.0269,4.9116
8.668,0.45849,5.5977,1.9764
45.096,0.45849,-4.6947,1.2731
77.777,0.45872,0.20535,7.4887
166.69,0.46233,0.62757,14.242
188.94,0.46168,1.3616,31.408
203.22,0.45939,-0.75507,30.118
221.56,0.45553,0.67132,32.096
195.58,0.44211,1.3498,15.061
140.37,0.3826,0.85604,8.4795
82.764,0.38239,-4.7984,2.4085
33.631,0.37638,0.19395,2.0922
5.0655,0.38555,4.403,7.0016
20.7,0.37789,2.9738,0.85598
38.55,0.3779,5.3314,5.9862
92.231,0.38124,-5.8186,2.5389
166.84,0.38206,-2.0963,11.614
209.83,0.37498,-3.4123,4.4955
226.51,0.39387,1.371,37.077
219.58,0.38547,1.3224,21.375
182.15,0.40175,-0.67411,32.158
138.76,0.4019,0.60714,4.8698
81.634,0.32951,1.8777,9.8257
17.398,0.33237,-2.78,2.9381
5.9116,0.33293,4.2041,4.0814
9.1178,0.38615,0.69991,2.2236
36.769,0.38615,-4.3675,1.6175
96.84,0.3936,-2.2675,1.416
156.15,0.39765,0.57977,9.3547
200.61,0.38684,0.4138,8.6425
221.02,0.38563,0.27213,9.4701
207.94,0.36317,0.24852,2.6185
177.73,0.30647,2.652,6.1775
138.25,0.33057,0.20824,22.59
78.251,0.42613,0.22878,7.0351
27.834,0.42592,2.8961,7.2344
6.6482,0.43343,-0.044826,5.0184
31.231,0.33293,-3.374,5.7672
38.851,0.33413,1.3836,0.97589
100.43,0.38136,1.3086,20.744
165.26,0.38519,0.055868,3.6774
172.46,0.43652,-2.7101,20.7
202.82,0.45223,-2.1268,12.371
205.06,0.44206,-1.1004,16.488
176.5,0.41937,-3.4469,10.946
117.46,0.4221,1.0843,8.9828
73.41,0.38334,1.4799,7.9387
30.109,0.39813,2.2472,5.7808
5.1854,0.40001,2.5313,4.0036
11.117,0.4342,-1.8229,6.1768
43.703,0.43438,2.0097,1.3286
72.182,0.43704,-0.065255,8.0112
169.31,0.44431,2.832,8.832
182.13,0.43156,-0.80901,23.411
217.07,0.45229,0.59933,33.823
216.58,0.45465,0.40072,30.827
195.79,0.41556,-0.84581,9.5304
133.12,0.38193,1.2854,8.4727
74.248,0.35502,-2.344,5.4313
19.564,0.36338,-0.82666,6.1518
4.6651,0.36722,3.1324,8.3302
9.8255,0.40082,8.0532,2.3482
43.791,0.40159,-1.0642,2.6164
54.937,0.42906,0.41084,7.3504
167.54,0.4515,3.8081,18.174
199.69,0.44173,0.44209,19.674
205.21,0.42075,0.85043,7.7599
218.57,0.39776,1.2268,3.4894
182.76,0.35025,0.35529,9.2617
139.13,0.35555,-0.13846,25.416
83.086,0.36996,1.2821,9.4649
26.482,0.36153,-0.10056,3.4784
3.3387,0.37293,-0.76653,10.32
11.922,0.36721,0.7543,1.6711
30.979,0.36721,-5.6131,3.2755
69.836,0.42013,2.0869,14.687
159.44,0.42041,-1.0158,2.9273
201.31,0.43996,0.19319,27.515
216.7,0.45406,0.25153,38.443
217.16,0.4409,1.7279,17.411
201.35,0.40337,-1.1186,5.3532
143.03,0.35333,-0.83736,4.2954
85.078,0.41365,0.65818,19.835
34.227,0.41257,0.95054,10.198
3.4692,0.41257,-6.1904,3.4837
16.521,0.37293,-0.1696,0.65532
41.609,0.37293,-3.537,1.7224
75.439,0.37357,-1.687,9.1182
153.01,0.37805,-1.3897,7.7938
195.22,0.37223,-2.4557,14.057
204.0,0.41216,-1.4724,19.91
205.93,0.40202,-0.97099,18.585
179.79,0.42035,0.43249,19.169
113.38,0.42111,-0.53626,11.724
61.309,0.41604,-2.3157,13.272
30.157,0.41243,5.1766,0.047941
5.4271,0.39548,-3.2393,3.4826
13.406,0.41257,-3.1935,3.2714
32.346,0.42643,-2.8109,16.928
65.493,0.45306,-4.2359,20.372
156.73,0.46005,-1.4386,12.793
205.99,0.45741,-2.7796,18.973
208.07,0.42982,-1.8963,17.951
204.79,0.41392,-3.4699,24.359
172.0,0.4307,-1.6664,15.658
145.98,0.42521,3.5398,16.709
86.28,0.45629,2.2354,20.646
31.335,0.45617,-0.24726,3.2699
3.2672,0.45603,-1.4132,12.342
16.429,0.39548,1.0826,14.36
41.019,0.39548,-1.7598,7.2091
98.471,0.41686,4.0902,3.1648
163.67,0.42901,2.8125,10.706
192.96,0.44931,-0.77851,26.888
204.41,0.45676,-0.62018,16.566
225.35,0.44767,-0.64379,9.7319
180.72,0.44426,0.034683,25.236
109.12,0.45526,-1.6841,15.338
83.661,0.37217,2.7365,21.815
31.573,0.37216,1.4788,2.3307
4.5749,0.37216,5.3879,2.6167
14.507,0.45546,-2.1663,2.9033
42.019,0.45551,-2.4587,0.66213
78.728,0.45629,-4.2837,3.8408
144.21,0.46368,-1.3114,8.7455
204.64,0.46349,-1.1774,23.858
211.86,0.46595,-0.29408,17.587
220.94,0.45268,0.78231,16.812
184.36,0.40665,1.0608,3.9355
132.9,0.38911,0.99203,17.106
