MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.7622,0.00428,-0.23978,10.092
1.227,0.007481,2.4533,16.089
-5.6171,0.008008,4.3387,22.125
-0.1407,-0.004741,-3.3405,-11.353
-1.2029,-0.011114,-2.0245,-8.4497
-1.3531,-0.011785,-0.14326,5.819
-0.58309,0.022465,3.3783,1.4204
-1.1629,0.022489,-2.2412,-2.1268
-1.1926,0.022041,-0.64048,-1.7157
-2.1116,0.021698,0.48243,2.4947
0.96717,0.011642,2.3484,3.7531
-6.2021,0.009388,-1.0953,-0.85112
9.9541,0.008469,1.0415,-30.914
4.6928,-0.002999,-1.4405,-15.041
8.2886,-0.00886,-0.58007,-22.905
0.29624,-0.008609,0.19075,-2.9082
-0.31895,-0.009326,3.1567,6.5946
-1.0347,-0.009907,-0.28702,-3.5117
-1.6137,-0.013071,-5.1905,-5.7353
4.3445,-0.013098,-1.5849,-1.4075
-2.5244,-0.013546,0.29075,7.3536
-3.2301,-0.008783,1.8637,1.339
0.85857,-0.020319,0.87964,4.1974
3.8467,-0.018022,0.58589,2.4182
-10.165,-0.006156,-0.7273,28.556
6.8843,-0.008534,-0.034246,-30.472
-1.8953,-0.01324,0.75117,-3.386
-0.5427,-0.027575,2.322,-12.889
-1.2503,-0.024621,-0.28704,2.8389
-0.93003,-0.025259,0.11921,2.8326
-0.98636,-0.011194,-2.9843,-2.241
-2.4083,-0.01122,1.7463,5.3118
-4.7347,-0.011998,1.222,3.2979
1.6136,-0.013684,-1.6051,4.1583
5.6551,-0.017985,-1.5641,-13.958
10.876,-0.024659,1.2171,-14.288
15.971,-0.022166,1.1039,-48.15
6.0899,-0.024405,1.247,-23.053
0.44142,-0.02461,0.88241,5.3083
-0.85599,-0.015277,-0.97177,4.9054
-0.86298,-0.016374,-5.2308,-6.5918
-0.63435,-0.017045,-3.4495,-0.49808
-0.85382,-0.026545,-4.228,-0.82169
-0.68678,-0.026572,1.5275,4.9811
2.4226,-0.027019,-2.6968,-3.9828
-1.1127,-0.028577,-2.7489,4.5276
-1.3341,-0.022487,-3.9079,1.611
-8.9125,-0.02493,-1.4516,29.982
-1.7775,-0.015039,-0.73983,-1.9807
7.0795,-0.008844,0.20323,-9.8335
5.522,-0.016684,-1.7864,-5.8224
-2.5429,-0.00864,3.7345,5.1497
-0.17081,-0.01017,2.5754,-0.39753
0.47468,-0.010841,7.0567,7.0462
1.4534,-0.018385,-1.0718,6.5976
0.42594,-0.018361,-0.44123,-2.8246
-0.49734,-0.018809,-0.26553,0.3615
-4.3286,-0.018754,1.1324,-2.4281
2.8301,-0.006042,1.2734,-3.8447
-13.601,0.00268,1.1796,29.426
0.40325,-0.006053,2.1164,-18.786
0.37592,-0.003923,-1.0155,-2.4142
-2.0609,-0.008158,2.3449,-14.903
0.82461,0.006796,-1.4343,1.594
0.187,-0.002573,-0.91832,4.4718
-0.45318,-0.003243,2.2879,-1.7595
-0.41377,-0.012128,0.084455,-2.2581
-1.6293,-0.012154,6.615,10.22
-6.7441,-0.012602,6.2657,3.5808
1.2753,-0.013538,-1.1864,0.21622
-0.44953,0.002109,0.50459,2.2996
-13.866,0.010358,-1.2392,23.42
3.4604,0.005362,-1.5024,-24.267
-4.9712,0.002127,-0.7843,-7.2199
1.1908,-0.005519,-0.22388,-8.4838
-1.6267,-0.030397,3.4969,4.9883
-0.24192,-0.026796,-1.0871,-1.6589
-0.46941,-0.027467,2.4192,2.5348
-0.69354,-0.00453,-3.8093,-7.2888
1.493,-0.004556,-1.2288,-1.961
-8.8648,-0.005004,9.3469,7.5251
5.6887,-0.006395,0.56986,-4.0395
0.067711,-0.003582,3.3608,6.7439
12.243,-0.014431,1.6171,-25.81
-10.966,-0.014972,-2.0211,-9.8478
14.359,-0.021358,2.2969,-34.101
0.6767,-0.025864,-0.56764,-0.88948
-0.4875,-0.024169,-0.19682,8.7576
1.2394,-0.035147,0.19415,1.7604
0.3077,-0.035818,3.3004,4.4041
0.24212,-0.028754,5.9719,3.3055
0.080632,-0.02878,-1.4475,-3.6167
1.2493,-0.029228,-2.2468,-3.7056
2.9736,-0.029036,0.6511,-2.8702
1.7354,-0.022584,-0.78293,11.588
-14.544,-0.008264,-2.7017,34.659
7.637,-0.012126,1.8851,-0.92852
-5.3117,-0.020323,1.6032,16.544
8.6881,-0.024532,0.4386,-31.345
-1.592,-0.021344,3.0344,2.9019
-0.48394,-0.030807,-5.0746,-3.9203
-0.5907,-0.031277,3.4566,3.1484
0.98197,-0.037158,1.7782,4.8498
-1.301,-0.037134,1.7837,4.5276
-2.4116,-0.037582,-0.090582,8.4387
-3.8086,-0.026766,0.75733,-7.5509
2.6929,-0.009963,0.47331,-9.7175
9.5412,-0.012215,1.5796,-19.397
-3.8409,-0.013768,-0.43364,-13.034
15.285,-0.020254,-0.71558,-26.087
-0.51754,-0.029085,0.19483,-16.751
-0.23988,-0.015573,-0.13434,2.9462
-0.38338,-0.011934,-1.5684,-6.501
0.032003,-0.012605,-3.4121,1.9427
-0.62605,-0.032563,7.6594,9.2441
-0.25402,-0.03259,3.415,0.14689
-0.69169,-0.033038,0.91566,7.308
6.4627,-0.034601,-3.4114,-0.18158
-6.2811,-0.032415,-0.42046,17.452
2.8031,-0.011998,-0.41421,-20.477
16.943,-0.01554,-0.2524,-17.615
7.3642,-0.024287,-0.13434,-35.768
0.67404,-0.022093,0.30107,19.743
-1.0143,0.0227,2.9719,0.14049
-0.33521,0.027459,1.3629,-3.0567
-0.41447,0.026788,-2.2559,-5.188
-0.43172,-0.013891,-7.7344,-1.7366
0.76702,-0.013918,-1.0538,0.29119
1.4405,-0.014365,-0.003107,-5.0477
2.0372,-0.015923,-1.1302,-8.5873
-4.0559,-0.020206,-0.089218,-12.254
-8.7178,-0.011458,-1.758,25.292
-6.9417,0.026601,-1.4962,24.304
6.0684,0.032918,-1.1031,-1.8984
-0.7368,0.011875,1.2823,-0.53728
-1.7401,-0.011205,3.7531,-4.9402
-0.30775,-0.01277,0.7441,0.16257
-0.39656,-0.013073,4.1754,5.3813
0.19181,0.025501,2.7219,2.6077
-0.71044,0.025475,6.2774,-0.16451
0.63494,0.025027,-1.9969,-0.2284
0.62435,0.02347,-2.299,-1.018
14.398,0.020369,-2.158,-19.785
9.6322,0.017051,1.9983,0.38618
-11.491,0.00913,-1.1399,11.424
13.742,-0.000894,0.55313,-5.6291
1.4611,-0.016151,0.36355,-19.168
0.56754,-0.008597,0.65937,-15.371
-0.51468,-0.001002,2.9503,5.1569
-0.52915,-0.001673,-3.6934,3.4506
-0.36328,-0.014413,-0.74688,3.002
-3.2026,-0.014389,2.3837,5.0548
1.6366,-0.014838,-1.0656,0.7409
5.41,-0.016395,-0.34271,-4.2237
-17.544,0.001063,-0.65174,26.41
6.355,0.005754,-0.34549,-10.445
13.806,-0.007314,0.21631,-32.232
-8.2925,-0.004665,-1.8656,36.44
-3.5531,0.000744,-0.85521,-5.2237
0.57915,0.036124,2.2406,-7.0266
-0.50487,0.028336,1.4816,7.4012
-0.24562,0.031624,-0.88717,5.6699
0.51539,-0.002959,1.1594,-1.6037
0.25883,-0.002986,1.2399,4.4991
1.9177,-0.003433,-1.8344,6.0352
6.1567,-0.002919,4.0635,1.4456
3.8276,-0.009325,1.5545,-9.2961
-0.007248,-0.004892,-0.23925,-7.2752
-17.288,0.009098,0.79755,-0.63772
-5.0822,0.016407,1.7656,12.41
-8.5927,0.033627,-1.024,32.346
0.71529,0.015181,-2.4782,0.44269
0.86059,0.013635,-3.9372,-4.9045
0.58448,0.013764,-2.7059,7.3892
-0.7327,0.030337,-1.8594,4.7406
-3.8373,0.030311,3.9961,7.0934
-1.9083,0.029863,-0.55316,9.4545
1.2405,0.028306,-0.90524,11.09
-10.465,0.028166,-2.7643,18.723
10.979,0.024717,3.192,-19.131
11.986,0.016489,1.4288,-16.668
12.253,-0.000981,3.0968,-10.421
-4.204,0.006275,-1.1927,11.79
1.0686,0.015549,-2.5719,21.837
0.052401,0.031374,-1.2059,5.1648
0.093205,0.030704,1.3003,4.0085
1.0008,0.012478,3.0968,6.9099
-2.4061,0.012451,0.47739,6.8127
7.9645,0.012003,-6.3719,-7.1262
-0.49514,0.010446,-0.624,2.9842
-2.5778,0.005462,-0.83303,4.4925
1.2301,0.010739,-0.35178,16.888
0.071208,0.004972,1.235,-26.699
-7.2418,0.02004,-2.2219,14.398
3.3468,0.01784,-0.2615,1.2842
0.87187,-0.001051,-3.1407,-7.6187
-0.11399,-0.001834,-3.4747,-11.191
-0.32796,-0.002505,-4.7685,-9.8222
0.022468,0.029364,1.4531,-8.9458
1.7511,0.029388,0.68363,-4.668
3.2188,0.028939,-0.74068,-5.0069
-7.4029,0.027384,1.5322,3.7035
-13.462,0.021954,-0.15179,-8.1132
-1.6803,0.017276,-0.020541,-1.3673
-0.6385,0.000495,-1.0337,-15.28
3.4216,-0.005863,-0.24068,-15.658
-10.758,-0.011685,-0.83026,37.529
1.5166,-0.039721,-0.10944,1.3006
0.43044,-0.039524,4.5565,8.0284
-0.25228,-0.040194,0.96278,-4.2029
-0.15135,-0.003792,-1.2157,-4.9015
1.2241,-0.003818,-4.3851,-5.0987
1.8294,-0.004266,-0.70944,-3.3626
-1.2438,-0.005823,-2.9115,3.7978
5.5681,-0.016895,0.32945,17.781
8.9533,-0.01434,0.085696,-20.573
10.226,-0.0286,2.6725,-44.236
4.2229,-0.031893,-0.95944,-7.5883
1.516,-0.038507,-2.424,-2.7272
2.2789,-0.045714,-1.2532,-21.03
0.27342,-0.045195,1.7878,-8.3023
-0.057092,-0.043519,-4.231,-8.8336
1.3388,-0.041481,2.2405,3.7928
-1.5052,-0.041507,3.6961,9.8206
0.69188,-0.041955,2.3718,-1.4183
3.5624,-0.043341,0.86971,-0.65788
7.2084,-0.029409,0.36068,-12.9
4.4915,-0.025818,1.2419,8.7213
9.9111,-0.033663,0.50374,8.5338
9.4401,-0.036109,1.0218,-11.269
-2.6353,-0.027354,-0.29279,1.5671
0.58932,-0.012211,0.028033,-0.61081
0.5052,-0.016134,-1.481,-11.658
0.63246,-0.016805,4.5003,13.836
-0.30367,-0.044806,-0.37822,-5.2629
-1.0353,-0.044832,0.77734,-1.6101
-5.9796,-0.04528,4.903,-0.949
-5.2618,-0.045445,0.40095,10.611
6.2167,-0.042889,-3.0831,22.97
2.0247,-0.035794,-2.1018,-28.684
3.4852,-0.017309,1.435,-0.97192
1.1888,-0.020587,0.10303,-18.775
-4.5553,-0.012694,0.91345,8.4114
0.63689,0.003354,-3.8157,-8.1415
1.3301,-0.000845,5.0002,24.311
0.5213,-0.001516,-6.8935,-5.745
1.1416,-0.018145,-0.92198,-2.5936
5.3003,-0.018121,-4.3914,-5.5408
3.4792,-0.018569,-1.1907,0.8703
-0.46484,-0.020126,-0.54281,-1.4943
-3.5253,-0.014842,-2.2018,-1.211
-2.2114,-0.0017,-3.7456,4.4099
-19.866,0.003094,-1.4088,15.697
-9.8752,0.019602,-1.9657,-5.7554
3.3334,0.010596,0.16969,0.20572
0.56171,0.017139,-0.83449,17.628
1.8821,0.02169,3.2815,-1.9944
0.56658,0.028778,1.8877,-5.9757
1.0413,-0.002803,-0.49074,0.00071
1.4991,-0.002829,-1.6602,-5.3215
2.2895,-0.003277,-1.0595,-0.9604
-6.8567,0.00249,3.4634,3.975
2.7889,0.014455,0.8794,-13.242
-1.3106,0.00973,0.71065,-18.796
-2.24,0.010687,-0.70255,22.717
-9.7512,0.033912,-2.3845,4.5889
9.1354,0.028478,2.9009,-29.975
0.58063,0.032075,-1.9033,-1.0029
1.3418,0.034992,-0.36228,1.3499
1.3535,0.034321,2.219,-0.28138
-0.071842,0.027492,-5.2595,-7.63
0.038008,0.027465,-1.6789,-3.7022
2.9475,0.027017,-1.9033,-2.2911
-1.7112,0.025518,-1.2553,-2.6807
5.2333,0.012506,-0.36437,-12.322
9.9011,0.003065,-0.15812,-7.5765
-7.4228,-0.012846,-1.3713,11.511
-22.066,0.010456,-0.65325,85.158
-7.7198,0.05548,0.50716,37.369
0.02077,0.048677,1.528,8.9164
0.62528,0.043677,0.86896,4.1942
0.58092,0.043006,1.6502,0.31292
0.69723,0.033035,8.9217,12.539
1.7424,0.033008,-4.4977,-6.6079
1.6829,0.03256,-0.22202,-6.6968
1.6237,0.032496,2.9009,7.5386
-8.968,0.025754,0.66687,18.497
-10.281,0.045821,-0.67688,45.718
-17.554,0.057334,-3.2151,49.255
0.25955,0.046569,0.27798,-0.6725
3.3178,0.058518,0.4384,15.589
2.1284,0.015518,3.0342,-9.4393
0.36897,0.024222,-1.4748,-3.4365
0.3321,0.023715,-5.0186,-10.268
-0.097596,0.041666,1.128,1.0836
-2.3389,0.04169,3.9835,0.48639
-5.9629,0.041242,6.3592,5.0225
-1.0325,0.039685,-1.9429,14.233
11.703,0.03532,1.0731,-11.759
10.044,0.02407,1.5544,-12.263
-3.7757,0.004646,-0.33383,13.825
-10.156,0.014986,0.55922,5.5218
-1.0056,0.038191,-1.3804,6.8079
-1.8103,-0.013855,1.2905,1.655
0.30769,-0.003913,-2.8186,-13.042
0.51504,-0.002053,-1.6623,-9.2735
0.47169,0.022428,3.2592,-2.1721
3.4842,0.022402,-6.3352,-9.6193
0.84488,0.021954,-1.4095,1.2668
5.3322,0.022122,1.1134,-5.9478
-9.124,0.017337,-1.3207,21.911
4.7197,0.01426,1.6356,-25.969
-0.90193,-0.002738,-0.5776,-11.006
4.0601,-0.008855,-0.85954,3.6161
-4.5612,-0.015901,0.85088,-1.1228
2.135,-0.014121,-1.1033,-0.35071
1.4655,-0.001489,3.7377,3.4771
0.8484,-0.001744,-3.8311,-9.8542
0.032488,-0.003339,0.69045,-4.3778
1.6082,-0.003366,-1.954,-6.15
3.9601,-0.003813,-1.5283,-5.7889
1.601,-0.006547,-0.98039,-6.2035
-8.1989,-0.010279,1.5856,15.38
-1.6221,-0.006975,-0.35816,-3.1993
1.3668,-0.009083,0.75364,4.0382
2.1174,-0.009261,-0.3533,-37.24
0.05213,-0.010352,-1.3929,-5.3285
-0.83199,-0.02413,1.4279,16.019
0.59225,-0.030291,-0.38109,-8.2786
1.3248,-0.030929,-0.49984,-3.1099
0.085487,-0.003031,2.5967,-1.5585
-1.0552,-0.003057,-2.5728,-2.2557
-4.1404,-0.003505,3.5529,3.0554
-2.7508,-0.005773,2.1259,-4.8092
17.211,-0.016186,1.0418,-20.176
-0.1261,-0.031039,-1.1519,-10.455
1.0943,-0.026982,1.7599,4.5575
1.9991,-0.019873,0.95293,50.705
3.8037,-0.019687,-3.1366,-19.309
