max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.822,0.23486,-0.14363,2.8612
115.03,0.25531,0.53068,6.6346
169.87,0.25482,-2.2047,6.4677
208.46,0.24679,-2.2929,10.987
184.61,0.23876,-0.26029,12.401
137.75,0.24548,-0.41307,13.064
99.212,0.24501,-0.83876,12.275
34.093,0.22364,-1.3978,4.3952
2.5752,0.22449,-7.0513,2.9796
3.1525,0.22449,0.77369,3.0818
6.078,0.24893,-2.8402,4.1606
29.509,0.24893,0.74591,4.8206
80.269,0.24893,-1.6152,3.9106
130.37,0.26088,-1.9409,3.2861
186.85,0.25807,2.2237,7.4558
188.05,0.24444,-3.5145,8.0216
201.84,0.23415,1.0681,7.2375
175.56,0.20816,1.6154,7.3705
96.222,0.21782,0.11466,11.944
31.959,0.19773,-0.044419,7.7389
2.0389,0.20629,3.3021,6.4318
2.8341,0.20629,5.2021,8.8453
6.3678,0.22449,2.0632,3.2655
36.524,0.22449,-3.1257,3.3635
95.239,0.22449,1.2882,2.0173
121.3,0.24966,0.73753,5.6552
181.32,0.24459,-1.3729,8.1014
210.24,0.22945,-1.7861,9.6471
197.77,0.20898,0.94655,5.3491
164.66,0.18476,0.51878,4.4111
95.397,0.18776,1.3181,13.028
44.529,0.21015,-0.166,14.361
4.3232,0.22,1.2305,5.5102
1.4278,0.22,1.4305,12.559
18.426,0.20629,0.96664,4.8996
36.934,0.20629,2.8278,4.4233
81.51,0.20986,4.6916,0.67954
149.32,0.22932,-2.7841,4.392
187.71,0.2304,1.5305,8.7033
207.99,0.21076,-1.0577,8.174
210.26,0.18966,2.325,4.9688
156.77,0.18353,0.9722,10.977
107.2,0.19443,-0.9535,11.861
33.289,0.22947,-0.26257,9.3217
5.9173,0.23381,-1.516,9.0398
2.0277,0.23434,-0.091046,5.4699
14.95,0.22,-2.4299,7.1121
31.241,0.22,1.4062,10.613
93.074,0.23739,4.0701,9.1544
162.8,0.26364,2.2944,10.721
172.36,0.26378,1.409,12.312
196.92,0.25439,0.99576,8.2377
202.31,0.23285,1.7034,14.31
158.54,0.23458,0.40062,11.497
86.696,0.21474,-0.45007,5.85
35.478,0.22107,1.4908,8.1292
3.481,0.22341,0.43738,4.4296
5.5381,0.22341,-3.8126,7.1528
4.0908,0.23434,4.3735,7.9911
26.694,0.23441,-1.0404,2.0232
96.861,0.23441,-6.3015,2.5274
160.78,0.25749,4.0478,2.271
200.25,0.24559,2.0874,6.2718
201.18,0.21567,2.1242,10.134
183.15,0.20027,1.0318,21.941
125.13,0.22811,-1.671,13.56
102.31,0.21784,2.9533,5.2632
35.653,0.22679,-0.10573,6.415
2.1952,0.22718,-2.1092,4.172
1.396,0.22718,1.5408,4.3766
5.7108,0.22341,5.3269,5.5079
31.208,0.22341,2.788,2.6587
88.643,0.22341,-1.2231,6.8457
148.6,0.24146,-4.3488,5.1179
185.56,0.24243,1.6908,11.187
193.94,0.2367,-2.8224,15.925
178.3,0.21941,-0.28976,9.8759
159.45,0.21838,0.25747,14.849
89.624,0.22524,-3.2932,11.112
31.218,0.23399,0.34769,6.104
3.2377,0.23542,-5.9308,4.8322
1.4386,0.23541,1.1192,3.2641
2.6269,0.22718,2.6553,4.8357
43.151,0.22718,2.2164,3.005
85.973,0.22718,0.95533,3.5346
133.5,0.24812,-0.49536,9.3749
194.1,0.24474,-2.4558,6.7753
206.11,0.22464,0.95603,6.1429
200.96,0.20653,1.2637,10.593
154.62,0.19706,0.98589,13.25
83.188,0.22385,-1.1898,30.626
45.186,0.21817,0.72612,5.223
4.5997,0.22816,-0.62736,7.0612
4.5642,0.22816,-2.2774,4.4758
4.3044,0.23541,0.78376,3.5962
33.916,0.23541,-6.8801,2.3105
77.05,0.23541,0.43376,4.4447
132.58,0.25091,-0.29194,4.3943
188.75,0.24776,0.17264,8.8756
208.86,0.23252,3.4344,23.789
208.44,0.21197,0.76709,15.047
164.0,0.21156,0.16431,11.324
91.929,0.21531,-0.13638,12.174
45.054,0.21493,0.95454,6.1117
2.1113,0.22528,5.3761,6.4016
0.86891,0.22528,1.2511,12.902
6.5746,0.22816,3.7122,3.3613
24.148,0.22816,7.8483,4.3991
85.984,0.22816,1.7622,4.1289
146.54,0.24033,5.8865,6.6807
183.3,0.23062,1.5761,11.092
185.49,0.22585,-3.5871,8.2263
213.43,0.21973,1.0705,10.44
168.57,0.20891,1.6177,3.8537
95.481,0.19957,0.092039,3.6123
30.928,0.24025,-1.542,6.2762
6.7716,0.23971,1.3795,2.5371
0.93188,0.23971,0.57949,2.9912
4.7587,0.22528,-3.9094,5.2993
40.264,0.22528,-0.52329,2.3781
102.04,0.22528,-1.4344,2.1528
141.83,0.22528,-3.3101,17.521
209.86,0.24664,-1.2205,11.929
215.11,0.24587,-0.25871,25.877
195.05,0.23634,1.7489,21.588
126.82,0.23669,-3.3788,16.409
66.345,0.23924,-2.8545,9.5593
44.568,0.23525,3.0364,11.744
1.2263,0.23838,-2.5921,7.3267
4.3873,0.23838,-5.4671,5.0437
8.6692,0.23971,-0.33098,5.6849
35.415,0.23971,0.88013,1.7725
78.629,0.24217,5.169,4.7099
153.53,0.25434,6.9433,5.5164
190.11,0.242,2.1579,6.8374
207.82,0.22344,-1.9553,8.6527
156.96,0.22603,-3.5226,9.385
162.22,0.2312,-1.0254,17.153
91.193,0.23388,1.3989,12.707
29.817,0.24169,-1.8102,10.705
4.4337,0.24597,-8.5387,13.149
3.6745,0.24597,4.5363,4.7934
4.8972,0.23838,-3.1026,2.133
29.504,0.23838,0.48356,4.919
84.934,0.23838,-0.10255,0.88879
125.33,0.24143,-3.6782,8.4125
198.91,0.26001,-0.86367,6.0823
204.9,0.23615,-0.85186,11.014
202.55,0.22514,2.4058,10.712
156.02,0.20274,3.078,9.7149
73.628,0.21954,-2.7477,8.6076
39.406,0.25533,1.0182,11.384
2.9825,0.26121,-1.6352,7.4079
0.82122,0.26121,6.0148,5.2751
13.183,0.24597,-1.6241,7.2525
35.917,0.24597,5.762,3.4732
80.944,0.24597,-8.0241,1.5924
142.42,0.27696,-1.3998,4.9416
194.73,0.28271,3.6148,34.016
194.47,0.2705,-3.4484,15.39
212.23,0.25486,1.4092,14.018
155.59,0.24497,-0.19358,14.022
88.165,0.25287,-1.4443,8.8308
35.498,0.26884,-2.6783,6.0986
3.3454,0.26945,-5.5568,8.3553
3.7553,0.26945,-4.5068,4.9984
5.4984,0.26121,-2.4707,4.7155
29.316,0.26121,3.7404,4.3481
79.827,0.26121,2.2793,4.4719
134.75,0.283,2.3286,7.1265
184.67,0.28189,0.61818,15.075
210.44,0.27608,1.555,7.9088
185.05,0.25143,-0.98738,31.54
173.51,0.26217,0.98485,27.06
107.93,0.2662,-0.090848,14.545
30.99,0.29328,-1.8249,6.8812
3.5411,0.29969,5.2466,6.996
1.5396,0.29969,-0.4284,6.5208
11.375,0.26945,-6.4173,4.4098
27.625,0.26945,-1.3312,4.023
73.641,0.27476,1.4577,9.6588
144.96,0.30151,0.50702,4.0129
200.02,0.29688,4.0716,8.6766
178.56,0.28386,0.43341,22.201
161.08,0.28769,-2.684,12.355
182.74,0.28749,1.5883,17.348
93.986,0.28863,0.43757,7.1311
29.912,0.29558,-0.8215,12.244
3.0122,0.30176,0.050025,7.0745
2.9183,0.30176,-6.3,4.0563
3.3176,0.29969,6.6111,8.189
37.123,0.29969,6.8472,3.3576
94.819,0.30219,3.6111,5.5007
161.45,0.31371,-2.6896,2.5393
185.45,0.31367,1.4,17.095
183.82,0.30402,0.46183,12.418
186.2,0.29076,-1.1555,10.301
131.85,0.28354,-1.0583,17.049
74.955,0.29081,0.216,33.84
34.538,0.23865,0.78192,12.929
4.9155,0.24306,-4.6466,4.8283
2.8129,0.24306,4.2284,9.5779
3.1941,0.30176,2.3396,3.8496
30.339,0.30176,0.000669,3.2299
73.787,0.30176,-1.0604,2.7416
141.05,0.30959,-0.83614,3.9954
195.09,0.30946,3.0534,32.738
200.46,0.29053,2.2903,9.3912
213.41,0.25526,-1.8021,16.006
149.37,0.24686,2.4201,7.7968
103.14,0.22273,0.99442,8.1642
24.189,0.2538,-0.38966,6.4742
3.1612,0.2583,5.1319,8.8977
3.9479,0.25831,-5.7181,4.6038
9.2177,0.24306,1.068,4.7122
29.14,0.24306,2.7041,10.447
91.839,0.24306,-2.682,13.798
132.67,0.25949,-3.0577,5.2956
203.18,0.28517,3.6569,7.4967
191.7,0.25558,2.1937,12.982
188.15,0.24213,-0.44869,9.3407
158.27,0.23043,-1.8015,12.428
100.84,0.24192,-1.3772,11.026
47.156,0.23701,2.3888,3.1316
2.8756,0.24285,3.3353,8.2116
2.3114,0.24285,-1.2147,2.3514
5.7143,0.25831,3.5964,3.6706
30.525,0.25831,-3.6675,1.84
84.655,0.25831,1.7464,5.9137
159.31,0.27682,0.52071,3.6837
179.91,0.27042,0.78529,10.52
204.83,0.24399,0.8471,11.946
184.47,0.23525,0.57974,13.543
165.75,0.23216,0.026959,15.172
85.929,0.23358,0.85126,7.8388
32.834,0.2404,-1.8828,13.924
5.3433,0.24593,-1.1113,11.819
0.6409,0.24597,6.4637,9.1967
9.989,0.24285,-13.775,3.761
29.347,0.24285,-0.81406,3.0223
90.14,0.24285,1.3248,4.0223
156.57,0.25471,-4.9759,9.0514
202.38,0.25396,-1.8363,5.9764
202.5,0.22915,3.3255,12.131
198.72,0.22019,-0.44184,8.0813
126.26,0.21384,-2.8946,17.745
115.67,0.22181,0.95469,11.464
31.573,0.26934,0.74561,3.2324
6.3735,0.27398,2.5171,8.8872
1.478,0.27398,2.5671,5.8872
2.0537,0.24615,8.6532,3.478
36.193,0.24641,-3.8606,3.4817
81.843,0.24698,0.17825,6.5006
141.92,0.2803,5.2776,6.4621
155.12,0.28485,-1.5579,17.919
161.91,0.28067,-2.6211,15.621
209.25,0.28169,1.3366,13.304
126.35,0.27589,-0.5412,25.226
113.28,0.27464,0.25811,16.489
32.864,0.27065,2.049,12.49
3.4039,0.27604,5.3956,6.4253
2.644,0.27606,1.5206,5.8128
5.8691,0.27398,-0.66833,3.2401
17.417,0.27398,4.0428,1.7036
98.176,0.27624,3.7317,8.9743
133.75,0.29233,-1.694,8.4638
182.26,0.29042,0.37056,8.9359
189.41,0.27759,-1.7176,11.589
187.81,0.27348,0.265,16.328
141.62,0.26325,-1.0128,14.905
89.339,0.26668,-1.1885,13.663
36.977,0.26871,-0.19755,5.265
5.9518,0.27271,-1.951,6.0263
8.2691,0.27341,-7.701,6.7017
8.305,0.27606,-0.86491,1.8141
34.842,0.27606,-6.2788,3.0726
86.466,0.27918,-0.18991,3.1261
146.57,0.29308,1.9344,8.4088
179.45,0.29192,-1.251,19.266
202.99,0.27438,-2.7892,16.259
184.58,0.27961,-0.95657,16.736
148.1,0.2803,0.24065,8.6468
102.22,0.26799,0.68995,5.6812
26.763,0.26906,2.1809,4.8943
3.6127,0.27657,2.5024,9.7007
3.8557,0.28133,-6.5226,6.1169
8.8133,0.27341,-8.5615,3.4615
40.771,0.27341,-9.0004,3.9479
76.107,0.27708,-0.76148,9.4526
142.59,0.2933,0.86282,6.6501
170.06,0.29014,-2.9726,15.917
196.66,0.28314,-1.1358,6.6034
169.99,0.27367,-2.5782,15.444
170.62,0.26554,-0.48093,9.5688
107.48,0.26687,-1.3316,12.623
35.321,0.26667,3.1843,11.257
3.2038,0.28004,-1.6192,9.7296
3.4389,0.28022,0.85583,4.0367
3.9087,0.28133,-3.4331,1.8283
36.061,0.28133,0.15305,6.7868
75.377,0.2832,1.8169,6.284
134.59,0.29041,4.8662,12.026
190.37,0.28797,0.30583,15.271
214.41,0.28025,2.8676,10.464
177.86,0.27663,-4.0997,40.348
155.76,0.28111,-1.8775,17.325
101.84,0.28196,1.7718,17.04
