max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.644,0.15427,-0.76346,0.0
115.26,0.14431,-0.61068,0.563
141.4,0.14347,-0.27185,10.593
165.61,0.15903,-0.83713,15.031
172.06,0.21699,-0.54407,25.882
182.96,0.25855,-0.28852,29.69
181.22,0.26071,-0.31143,24.484
160.9,0.28695,-0.40171,28.344
137.49,0.2422,0.40801,18.015
85.732,0.20561,-0.33991,0.082068
65.947,0.16178,-0.63643,1.1276
62.307,0.14435,-0.45102,0.10527
87.663,0.13633,-0.97671,0.0
108.66,0.13142,-0.073934,0.031574
146.49,0.15618,-1.5351,5.2726
166.32,0.24081,-0.42538,28.096
188.21,0.27033,-0.13233,18.894
161.18,0.33498,0.02323,63.497
183.86,0.34322,-0.42469,28.726
174.08,0.33642,-0.56496,15.697
148.2,0.30355,-0.50524,0.077222
98.9,0.22426,-0.45316,4.7677
70.44,0.18643,-0.29969,0.0
68.682,0.16632,-0.11427,0.0
86.963,0.15476,-0.33996,0.0
115.48,0.14998,-0.83719,0.0
141.51,0.18687,0.60164,18.383
171.09,0.19826,-0.088634,16.996
175.88,0.23661,0.60442,23.851
182.53,0.32114,0.43498,33.575
163.2,0.32875,0.062061,20.121
163.11,0.3326,0.14678,23.947
140.14,0.26415,0.38151,4.1115
93.675,0.20612,-0.31641,2.2739
68.492,0.17733,-0.66294,0.1273
67.711,0.16148,-0.17752,0.0
88.724,0.14975,2.0468,0.0
112.14,0.16663,-0.47544,4.0509
129.98,0.13592,-0.11161,2.6668
148.81,0.19579,-0.47689,19.14
186.93,0.22201,-0.55883,16.948
197.93,0.28997,-0.47828,16.654
181.18,0.25461,0.77381,11.419
160.07,0.27866,0.53353,34.549
125.52,0.28028,-0.38175,25.187
110.17,0.25515,1.2203,1.057
67.94,0.18546,0.52381,0.0
67.14,0.15589,1.3842,0.0
86.559,0.14524,-0.91647,0.090026
116.79,0.13754,-0.21369,0.0
135.52,0.16573,-0.59986,4.588
163.84,0.19529,0.25986,9.1793
185.69,0.26479,-0.57208,29.121
177.17,0.3093,-0.74153,34.699
180.1,0.31957,-0.78944,26.3
147.61,0.33109,-0.42972,31.328
140.79,0.32874,-0.345,21.643
113.07,0.32326,-0.49292,4.7778
69.606,0.27001,-0.089445,0.0
65.554,0.22249,-0.52903,0.0
92.153,0.19394,-0.40472,0.34203
114.05,0.1742,0.67306,0.0
