MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.341,-0.060772,3.7078,-33.052
1.581,-0.055094,0.039794,-14.634
1.4282,-0.058458,1.4474,-14.463
-6.6934,-0.05207,0.85924,12.582
2.4417,-0.006931,-2.0769,22.659
2.8648,0.025197,-2.1852,0.42469
-1.7886,0.025814,-0.24493,-2.4809
-2.7288,-0.014083,1.5922,-5.7614
5.6598,0.006728,1.0881,6.8636
-0.55177,-0.01169,-0.42861,26.029
0.55482,-0.004183,-0.78764,59.543
0.98472,0.005645,-1.9099,11.998
5.7273,-0.02795,-1.1696,-39.73
-0.75839,-0.041558,1.4374,-4.7877
0.10151,-0.027267,-1.155,-13.291
-2.0228,-0.030747,0.7068,-0.12108
-0.62476,-0.032623,0.52069,-4.944
1.3574,-0.028457,-1.3376,-2.5787
0.87981,-0.017416,-1.2474,-4.5093
-3.2998,-0.008166,2.3648,-5.5148
-2.7941,-0.009892,-1.3144,-10.84
0.11731,-8.3e-05,-0.65605,-28.174
-3.5652,-0.011934,0.50992,-24.236
1.4818,-0.029015,-1.2123,-39.705
-11.525,-0.023643,0.37798,66.666
5.1301,0.036342,-0.26508,-10.891
-3.2337,0.040024,-0.20744,53.205
2.8328,0.030808,0.75437,-11.749
0.71834,-0.012717,0.91826,-5.1974
-2.4901,-0.021019,-0.34008,-2.6821
0.96796,-0.01022,0.000203,-6.2377
0.53493,-0.00562,0.41235,-8.6182
2.758,-0.014136,-1.7668,-15.493
-1.2601,-0.007184,1.0165,4.5221
0.73148,0.010811,-0.84251,-20.964
2.3652,-0.020472,1.7603,-46.008
-10.561,0.098681,-2.6495,7.6881
8.7255,0.082777,-1.6175,-8.2695
3.1836,0.018983,-0.25987,-14.898
-2.1711,0.01152,-1.6981,-4.4279
1.6257,0.00969,-0.85918,-4.8258
1.0779,-5.7e-05,-2.1925,-2.1355
0.40604,-0.004416,-0.12723,-6.3411
-1.2769,-0.006245,0.30992,-8.5466
-4.6377,-0.022384,3.0308,-12.847
-0.77275,-0.039493,1.8891,-30.281
2.0635,0.016374,-0.069944,4.6326
2.1368,-0.004304,-2.0922,-37.362
6.4245,-0.022181,1.6481,-38.74
-1.1618,-0.024448,0.15506,-4.473
-1.4921,0.012025,1.0377,30.424
2.2258,-0.00519,-0.9755,-11.356
-0.95495,-0.013997,0.13839,-3.4542
-2.2601,-0.00845,0.50506,4.0861
-1.198,-0.009262,-1.0297,-5.7445
-3.962,-0.013833,2.7575,-8.2
5.4545,0.026567,-1.1217,-13.925
2.3671,0.009042,-0.41335,-24.985
4.8392,-0.039994,1.3776,-13.196
6.0971,-0.050187,2.7554,-34.49
-6.614,-0.061823,1.6207,-31.544
-2.7379,-0.047447,1.2276,-10.226
-0.015372,-0.045609,0.91026,-13.98
-1.8754,-0.046444,2.1471,-3.6097
-0.059469,-0.047473,1.536,6.9924
1.691,-0.038762,0.67762,-2.9923
-0.30391,-0.020353,-0.4321,0.40212
4.226,0.057426,-2.845,0.72163
3.0925,0.033025,-2.0241,-16.303
8.4123,0.008117,-1.5658,-28.663
-7.2743,-0.003238,-1.2998,-22.124
9.5017,0.025199,-0.097035,-10.119
-4.0684,-0.012349,2.9182,-27.822
-7.5901,0.012339,0.52519,21.145
-4.5019,0.027435,-0.56717,36.092
-1.3361,0.056106,1.0446,14.862
-1.0458,0.016795,0.73352,-5.611
-5.8422,0.018961,-1.2498,17.204
-1.2373,0.063694,-2.0845,6.9737
2.6683,0.026139,-1.0724,-5.8068
-0.80744,-0.001844,1.1234,-18.207
1.3438,0.016538,-1.3432,13.934
1.0387,0.006935,0.27275,28.447
8.9108,0.028972,-0.92447,9.103
-1.286,-0.020442,1.7408,-41.601
-5.3936,-0.018351,2.2228,-8.2832
-7.8294,0.047142,0.030392,34.188
0.027874,0.048075,-0.7578,9.8835
0.92811,0.015164,-0.21891,-3.9894
1.9268,0.022182,-0.55225,4.9759
1.6108,0.033567,-1.437,8.0453
-3.4137,-0.029416,0.77518,-1.8352
-1.2525,-0.013032,-0.60399,4.3398
3.2023,-0.015125,0.67935,3.9551
3.3218,0.00547,1.0953,-15.731
-4.9429,-0.006202,0.1981,25.4
7.3395,-0.000901,-0.51163,-42.929
0.40281,-0.018597,-1.0547,-12.137
0.21713,-0.037839,0.92796,-15.94
-1.6401,-0.05189,0.26476,-11.345
-0.34322,-0.06418,0.35365,-5.8178
1.3716,-0.055614,-0.35468,-3.3025
0.069786,-0.043627,1.1856,-6.8581
5.2808,0.003847,-0.62726,-8.7136
0.64418,-0.003366,-0.33142,-2.8386
1.4973,-0.007342,0.051912,15.502
-4.14,-0.000848,-0.85712,7.8156
-10.912,0.004375,-1.8293,-4.9289
8.4653,0.006561,-1.8641,-18.557
-5.9424,-0.013019,-0.28212,3.21
6.0476,0.009727,-1.8245,-16.568
2.5861,0.003977,0.76233,21.477
1.4812,-0.009103,0.12622,2.6788
-2.5526,-0.007464,1.1679,-3.4059
-0.22595,-0.012665,0.95816,4.5885
-0.24449,-0.005978,0.67031,-0.54198
0.46325,-0.016322,1.1911,-20.267
-2.6816,-0.030506,0.82448,6.4983
-0.26875,-0.009118,0.39045,-33.863
-2.0107,-0.02419,1.0932,-25.357
0.31335,-0.038128,1.4585,-20.236
0.83728,-0.024903,0.89045,4.6816
-2.0035,-0.024952,0.073088,-5.5718
-4.2211,-0.01281,2.6849,3.1233
-0.56347,0.02534,1.1238,13.925
0.062346,0.026047,0.49045,-2.1093
2.7801,-0.002089,1.3557,-4.7399
0.45917,0.004499,0.26788,1.5796
-0.5087,-0.001611,0.61371,-18.045
4.6119,0.007371,0.82204,5.9449
0.62396,0.018998,-0.38698,4.6088
-0.98022,0.023371,0.66579,14.239
3.7163,-0.015489,1.3561,-42.539
-3.4064,-0.025485,1.263,-14.122
-5.0303,0.049319,-1.0043,52.55
2.6582,0.035843,-0.21754,-2.6301
2.3082,0.025727,-1.6787,0.37198
-2.2902,0.020138,-0.26198,1.6873
-1.1659,0.016337,1.1033,5.0817
1.808,0.017124,1.2404,-3.2488
4.487,0.037288,0.061275,42.201
2.4888,0.042829,-0.43039,15.091
-11.086,-0.010403,1.0606,-27.145
0.17993,-0.007581,2.1634,-27.764
-6.9995,0.005842,0.87864,22.607
-3.275,0.03598,-0.26442,37.475
-0.008279,0.035962,2.5932,-13.479
-2.9605,0.046021,1.03,8.7665
-2.2609,0.10146,-1.8561,12.394
1.023,0.080192,1.4356,0.70885
3.1887,0.039566,0.67586,1.7033
-6.1493,0.042109,-1.162,38.373
3.3108,0.086402,-2.0912,39.823
2.4674,0.053924,-2.6578,52.763
2.9662,0.033379,0.93315,35.827
-16.371,0.070126,-2.4641,63.508
5.7197,0.046299,0.4762,35.379
-1.0831,0.0452,-2.8169,-11.504
1.8456,0.021223,2.0658,-14.832
-0.74388,0.060365,0.82759,11.588
0.4179,0.056559,0.49148,-5.5598
-2.5128,0.061825,-0.041854,2.8055
0.13332,0.014278,1.2234,-5.7251
4.0887,0.017865,-2.1644,11.244
2.1076,0.026159,-0.66859,11.519
-2.1187,0.011742,0.28974,-24.965
-3.0483,0.034465,-2.7943,15.474
-11.715,0.11216,-2.5165,234.8
9.6215,0.10195,-1.0262,49.601
-3.6802,0.14948,-3.9443,95.268
8.8692,0.10208,-4.2616,-14.71
4.261,0.058437,-1.7248,-13.215
2.8874,0.029869,1.264,-5.2382
2.3294,0.020668,-1.4943,-0.94795
0.84683,0.008204,2.046,-7.4785
1.894,0.073625,-3.8169,29.916
1.6065,0.039796,-2.296,-2.559
4.757,0.12404,-2.8627,-13.169
-1.9681,-0.006449,0.85328,-1.4548
-6.3821,0.012615,0.30606,-1.0243
-8.4649,0.11748,-4.9037,18.997
11.74,0.037098,-1.8717,-8.1604
3.6406,0.037413,-0.91408,-0.38885
2.5279,0.091161,-0.95228,33.231
1.1289,0.10726,-0.71339,14.633
8.0605,0.075269,-0.57172,-3.5514
1.1287,0.033581,-0.68144,-0.10691
-0.33519,-0.029944,1.3307,-8.2624
-7.1884,-0.025224,0.25154,-1.4624
-10.325,-0.042808,1.1849,-30.047
-0.56668,0.053559,-2.0242,-2.2332
-12.542,0.022518,-4.1214,51.547
5.782,0.016423,-1.2561,-41.831
-2.609,-0.01786,1.4008,-10.714
0.13581,-0.025947,2.3335,-14.917
1.2672,-0.022901,0.070287,-12.697
-0.73956,-0.04388,1.0842,-6.645
0.36225,-0.039084,0.47584,-4.1298
0.87523,-0.029857,0.81612,-7.4853
3.1886,-0.002496,-1.1217,-9.3908
-0.49037,0.021719,-1.0009,56.184
-4.7111,0.055777,-0.81756,-12.251
4.3804,-0.026402,0.34841,13.438
2.9986,-0.004183,1.0762,-18.256
-3.808,-0.007836,-0.25854,-31.235
-0.57076,-0.011805,0.048409,9.3578
0.59494,-0.033167,0.13105,-16.521
0.19691,-0.040179,0.81785,-4.9505
0.35823,-0.025749,1.5817,-6.7484
-2.6286,0.002563,0.19841,1.9418
-0.48857,0.018136,0.86369,23.186
-2.1734,-0.002332,2.5508,-3.0192
0.26578,-0.029781,-0.20333,-19.469
-0.32112,-0.033588,0.455,-17.679
10.889,0.053462,-0.079026,-21.065
2.1228,0.027115,-0.32625,-12.559
-1.5405,-0.004566,-0.01097,1.337
-1.4079,0.003426,0.34597,-3.0706
-0.65045,0.061573,-1.2714,45.276
5.2036,0.092478,0.94042,3.7961
0.24528,0.033018,0.30431,-6.4018
4.2764,0.01032,-0.95403,-4.3366
-0.33518,-0.000319,-1.1137,-1.2921
1.7649,0.004486,0.2234,0.22739
0.68007,0.004557,-0.35577,29.302
2.0427,0.010062,-0.072432,27.943
3.8969,-0.029993,0.56854,-28.368
2.9257,-0.045687,1.5963,-46.263
-8.1657,-0.054693,2.0866,-34.191
-3.9078,-0.049986,3.7685,-16.949
-4.1542,-0.061469,3.0012,-17.802
-1.0227,-0.035324,-0.037016,4.6677
1.1292,0.000494,-0.048127,12.52
-0.57846,0.002626,-0.73146,-0.91497
6.2277,0.019052,0.83382,-7.1955
-7.3266,-0.004922,1.121,6.649
-3.2174,-0.024481,2.7418,-18.801
-6.9226,-0.026093,-0.049867,-15.061
7.723,0.055772,0.016105,40.903
-0.90299,0.035335,-1.3061,-10.941
7.0478,0.012641,0.084161,22.805
4.0119,-0.00764,-1.0589,4.2476
2.7581,-0.013607,-1.3763,-17.981
1.3529,-0.037727,-1.7145,-13.836
0.96679,0.020004,-0.97556,15.841
1.3165,0.024591,1.4911,-4.5434
-2.6988,-0.00776,1.6064,-5.0239
-3.1578,-0.044629,0.76853,-3.0544
-0.90459,0.01691,-0.56063,-4.0044
4.1742,0.031665,-1.5273,42.586
1.8975,-0.004495,-0.51133,-4.9252
-3.069,-0.041257,4.0664,-40.87
-7.3422,0.03656,-1.4933,64.152
5.8512,0.02727,0.18867,-14.031
2.1071,0.036305,-0.02869,-0.33427
2.2286,-0.012089,-2.2419,-6.5641
-0.025811,-0.026472,1.247,-6.8871
0.09684,-0.03776,0.61367,-4.6468
0.55422,-0.045423,1.8789,-8.2023
-1.2062,-0.028589,1.8911,-8.7578
0.9426,0.002494,-1.2631,31.292
0.56897,0.043509,-1.1297,34.482
-1.5258,-0.028067,1.8112,-23.504
-0.11821,-0.024702,-0.91099,-10.073
-3.3386,-0.052864,0.80429,-24.127
-1.7769,-0.04682,0.73624,-15.434
-0.74214,-0.056899,1.3939,-18.188
-0.88536,-0.04226,0.68068,-3.1425
-0.26342,-0.050133,1.4446,-7.1655
1.7463,-0.04819,-2.3388,3.9748
0.99381,-0.00633,0.77651,-4.1307
0.24268,-0.024698,0.11366,-9.4362
0.66369,-0.045432,1.6095,-20.911
-1.6385,-0.044526,0.59283,-8.5709
6.5426,0.011997,1.0588,-12.457
2.9368,-0.024271,1.8116,-38.851
2.1695,-0.041809,0.82686,-35.655
-6.6989,-0.035599,-0.091198,-1.8376
-2.9369,-0.034823,-1.4836,-3.4161
1.4374,-0.035499,0.30325,9.2291
-2.173,-0.033449,0.49214,-4.2189
-0.72792,-0.027042,3.1838,-2.0786
-1.2503,-0.023099,0.79908,-5.4841
3.7222,-0.006492,-2.7888,21.435
5.2713,-0.027166,-1.6929,-6.1646
4.6977,-0.046808,0.7904,-10.549
-4.0133,-0.017278,-0.36863,32.365
-2.1313,-0.040142,0.93415,-43.03
3.8733,-0.048362,-0.15058,-7.6584
1.1263,-0.050721,2.2064,-7.966
-1.4866,-0.04294,0.039007,0.80552
0.31947,-0.058094,0.50081,-13.399
-2.0662,-0.051538,-0.085299,3.9027
-4.2323,-0.045038,-1.4436,7.368
-3.9665,-0.003668,-2.8784,32.912
0.91845,-0.021515,-0.56621,33.507
0.063648,0.007084,-1.9204,11.582
2.7462,0.012611,-1.037,58.072
0.71576,-0.048558,2.4039,-11.489
-3.5687,0.018708,-1.3433,68.067
4.0127,0.076424,-3.053,84.288
5.5637,-0.019025,-1.1211,-15.469
0.93719,-0.029011,-2.3384,-15.473
0.67957,0.011954,-0.80162,0.022255
-1.193,0.045127,0.78727,1.4493
0.50841,-0.002898,1.0039,-5.0604
1.7934,-0.034202,-0.80579,-7.6659
