MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1062,0.002332,0.13162,-2.3749
-0.81903,0.004317,0.72746,32.338
0.24453,-0.000182,1.3237,74.601
-0.36755,0.001606,2.6924,21.987
-0.32234,0.002074,3.8209,-10.482
-0.33979,0.001385,-2.7062,16.039
0.15077,0.000709,0.92576,-20.088
1.8488,0.000185,-1.7041,-31.654
4.8347,0.000629,1.5827,-25.593
7.9844,-0.000551,1.6619,8.3575
-4.7667,0.000596,0.034786,-11.968
-1.2711,-0.000629,-0.083964,-4.2314
-2.9685,0.000945,0.68409,-25.633
2.0118,0.000531,-0.47007,4.8047
-0.58297,0.006532,2.6011,8.0677
-0.34411,0.00361,-4.2051,-33.722
-0.15391,0.002371,-3.3766,20.709
-0.30927,0.001512,-3.3287,-11.944
0.80767,0.000871,-3.3968,0.62809
-0.23468,0.00055,-0.22663,4.3378
-1.8523,0.001859,-1.3148,-5.8261
10.01,-0.00452,1.3393,-37.476
0.48594,-0.006631,0.36226,20.798
-8.9916,0.012968,-0.056493,62.985
-7.1478,0.018037,-0.28844,43.483
-8.8854,0.013268,-2.2176,28.596
0.089247,0.004964,1.3786,-23.266
-0.25467,0.003762,3.5474,-1.3805
-0.2544,0.002538,1.0008,42.051
-0.22933,0.001678,-4.7762,-20.503
-0.52035,0.000996,-5.0943,-50.88
-0.53113,0.000709,2.3758,-27.721
3.6192,0.000739,-2.0874,-12.36
-13.105,0.009678,0.89181,40.865
9.2597,0.01106,2.4147,17.465
2.5165,-0.013588,-0.15402,-18.149
-1.8752,0.017548,-1.686,50.999
-5.2676,0.010635,-2.2651,-46.037
-0.73532,0.005056,2.5061,74.101
-0.25029,0.00376,0.62484,-22.014
-0.19138,0.00266,1.4783,-20.858
-0.11522,0.001841,-7.1238,-17.486
-0.37223,0.001208,0.30817,4.161
-0.6293,0.000857,-3.4717,-23.129
-2.6298,0.000792,1.3151,-20.968
1.4386,0.001421,-1.1307,-15.518
-14.61,0.008617,-1.4828,59.656
8.3835,0.011484,-0.20155,-35.082
-3.8014,0.011347,-1.4335,25.841
0.90544,0.00852,-1.4877,7.004
-0.79312,0.007028,-0.96644,-29.533
-0.23487,0.004121,0.40231,-32.898
-0.15592,0.00287,1.9558,55.034
-0.24143,0.002052,3.5537,-0.59482
-0.34935,0.00139,1.8856,17.802
0.86317,0.000995,-2.0692,-25.213
-4.8801,0.001953,-2.0824,46.473
11.673,0.000125,1.3968,-20.402
26.36,-0.012298,3.2197,-23.627
-5.6262,0.006064,0.45092,102.06
1.9331,0.018809,0.093973,42.982
-3.77,0.013394,1.4398,72.495
-0.012578,0.004597,0.43603,-9.6416
-0.22111,0.004281,2.1048,-42.081
-0.21189,0.003034,0.50825,-29.725
-0.11289,0.002178,6.9062,66.322
-0.53872,0.001546,5.5631,83.619
-2.6886,0.00127,2.6582,-5.2964
3.7938,0.00139,0.37005,-14.335
-11.353,0.006661,-0.57578,4.7647
2.3532,0.009377,0.047138,10.089
6.8129,-0.002893,-0.27161,-57.924
-15.117,0.01477,-1.5536,32.224
2.2635,0.008555,0.36728,-39.013
0.15916,0.007342,0.3385,-15.875
-0.17412,0.004454,-1.0928,-39.515
-0.000894,0.003202,2.9607,-23.183
-0.18518,0.002344,3.3336,23.888
-0.48651,0.001712,7.6656,90.61
-2.9141,0.001403,3.5107,158.85
-7.7199,0.0025,0.72252,39.006
17.887,-0.003329,0.90169,-38.369
2.9723,0.013127,1.0496,-26.87
-4.3549,0.015242,-0.56914,2.4672
-3.6804,0.008904,0.098914,-0.18486
-1.4152,0.014347,-0.90525,-11.422
0.92935,-0.005169,-0.60903,-20.984
-0.16053,-0.00226,1.0097,2.9767
-0.093038,-0.000827,3.4132,8.358
-0.16258,0.002506,1.3611,-43.021
-0.037213,0.001849,-1.7819,-32.198
2.9896,0.0013,2.6882,-17.514
2.1336,0.00069,0.87499,-10.652
-1.8968,-0.007345,-1.1958,12.773
-10.132,0.00217,-2.4479,42.397
18.283,-0.008825,1.9333,-23.716
-0.70287,-0.016659,0.97638,-44.293
-2.4914,-0.018364,-0.17778,-1.4802
-0.36519,0.007318,-3.6816,-54.767
-0.01465,0.004789,-0.68781,19.993
-0.1002,0.003535,2.5407,20.549
-0.088037,0.002232,5.0136,40.621
-0.30416,0.00202,3.7705,-7.1568
-1.1583,0.001734,2.1157,-9.6971
-0.51721,0.002426,-0.89753,-10.111
5.1111,0.003367,1.6816,-4.161
19.127,-0.038176,1.9545,-41.337
0.8712,-0.02058,-1.2392,-13.2
-10.898,0.019002,-1.7461,53.473
1.796,0.015245,0.49969,9.0362
-0.44085,0.002804,-1.0041,-19.726
-0.13844,0.000882,-2.6853,-47.015
-0.048264,0.001154,-2.4819,6.3658
-0.11251,0.002842,3.216,9.9374
-0.24539,0.002206,3.348,16.46
-0.99525,0.001835,0.09313,-8.5557
6.5068,0.002309,0.82994,-20.095
6.2126,0.006149,1.2591,-1.9446
8.1,-0.003218,-1.618,-40.545
-6.9866,0.001907,-1.4367,14.542
-3.7616,0.01757,-2.3937,10.139
5.1515,0.006608,-1.8728,-52.847
-1.281,-0.005721,-0.62662,-6.5594
0.065906,-0.005684,2.0921,4.176
-0.076707,-0.003088,2.5456,21.107
-0.026028,0.001898,-0.80648,17.304
-0.39711,0.002246,-5.2745,-40.749
-4.1773,0.002031,-0.3544,15.811
-5.4347,0.002098,0.68241,12.597
9.0159,0.000247,-1.0634,-27.453
-20.226,-0.001738,-2.2655,50.721
26.628,-0.021158,2.5407,-38.742
1.6245,-0.017274,-0.21621,-0.6441
3.026,-0.00624,-1.0204,-18.181
0.324,-0.006716,2.4258,15.432
-0.039429,-0.004324,-2.4054,-16.833
-0.021296,-0.004379,-3.7519,-27.376
-0.065516,-0.00173,1.896,20.67
-0.36631,0.000211,2.2779,42.792
-2.3687,0.000748,0.22307,9.6272
-3.5794,0.000491,-1.5151,10.538
-1.1645,-0.002914,-1.361,0.76331
2.6126,0.011252,-0.038041,-6.3124
3.8638,-0.010377,-0.58179,17.574
10.27,-0.0279,0.16126,-29.878
7.8387,-0.031525,0.6071,-26.039
0.24047,-0.00803,1.3283,17.448
0.086748,-0.005656,-4.2279,8.3839
-0.009182,-0.006266,-2.3245,-0.15984
-0.035491,-0.004494,-1.3765,-63.988
-0.11443,-0.004689,-2.8446,-7.2161
-1.4765,-0.004505,-1.1495,-46.181
5.028,-0.006602,0.58735,-27.395
-12.986,0.002151,-2.0335,-9.9453
-10.162,0.009265,-0.58557,-7.5959
-14.45,0.007088,-2.0793,-21.859
12.226,-0.024874,1.8887,-50.711
4.9908,-0.020117,-1.6654,-41.448
-0.77924,-0.00435,-1.9192,7.5399
-0.026952,-0.006265,0.87454,-42.95
0.059817,-0.006796,1.003,-30.993
-0.002256,-0.005776,0.57593,-18.347
-0.27041,-0.004066,2.7079,32.95
-3.1612,-0.002274,1.078,23.51
-8.7002,-0.000152,-2.0102,7.9212
-8.6768,0.005367,-1.931,-2.4038
8.1187,-0.002363,0.5669,-15.78
14.845,-0.005443,1.6231,-47.368
18.062,-0.02366,3.2412,-50.695
-7.2101,-0.00387,0.18704,26.418
0.34271,-0.000642,-1.7667,5.3314
-0.010472,-0.00119,-3.248,-41.633
0.11243,-0.001421,1.0555,4.823
0.16555,-0.005695,2.4784,-0.88043
0.66924,-0.004458,4.2853,-13.683
-3.3732,-0.001688,-1.0195,6.2515
-0.15835,-0.000976,-0.78271,-10.987
11.831,-0.00065,-0.52855,-21.362
-28.168,0.008997,-1.4306,13.662
-15.399,0.018191,-1.6494,2.4737
-3.868,0.01342,-1.6563,44.797
1.6221,0.003439,1.3395,-46.64
1.5595,-0.012988,-0.33927,-1.6022
0.31244,-0.009312,3.2295,-0.51677
0.075451,-0.004219,-2.017,21.739
0.14477,-0.00055,1.0809,19.961
0.21308,0.000374,1.0878,23.358
-0.78312,0.000565,0.68295,34.593
-0.63466,0.000671,1.0448,15.454
6.8046,-0.007408,-1.7011,-9.5709
-11.022,0.008036,-0.75316,43.153
3.5742,0.004341,-0.32191,30.715
14.545,-0.024434,-0.27885,-42.287
9.0714,-0.033947,2.417,6.0513
1.0021,-0.003569,2.6382,4.9643
0.040875,-0.002773,2.8819,-7.9253
0.071604,-0.002363,1.5854,-5.4191
0.094065,-0.002481,1.5833,26.977
0.1928,-0.0016,1.2903,15.55
-0.40479,-0.000973,-0.38958,15.634
-0.89897,0.000994,0.44723,0.3705
7.8218,-0.003105,0.75139,11.871
-8.8338,0.006398,-1.8007,28.87
1.0524,0.013347,-1.2194,-44.043
-0.71341,-0.004829,-1.2264,35.305
1.2441,0.000587,0.39445,-42.107
0.49243,-0.012763,1.9657,26.456
0.36046,-0.007941,-0.11558,8.2661
0.097619,-0.007113,-0.68711,-18.703
0.088371,-0.002528,0.43581,-30.831
-0.18173,-0.002709,-3.0822,-14.609
1.8801,-0.003165,-2.5371,-35.199
-3.4279,-0.003387,-1.3003,10.337
-1.3731,-0.010663,-0.69614,14.337
-3.4492,-0.010354,-1.2732,8.9862
-10.82,-0.011644,-0.41697,5.6981
-6.2215,-0.008789,-0.19891,17.071
0.050206,-0.011324,0.04692,-32.341
-0.31009,-0.024104,-2.7319,-13.103
0.12339,-0.014578,-2.4131,-42.942
0.12683,-0.013802,-2.2096,-43.611
0.2295,-0.006555,0.21328,10.785
-0.21198,-0.005059,1.4952,26.608
-0.16599,-0.004139,0.31536,2.5673
6.43,-0.009193,1.3522,-13.272
0.74158,-0.011642,1.8063,4.9034
3.3996,-0.017115,2.1043,-0.99732
-7.9079,-0.004983,0.7105,12.539
20.577,-0.021231,3.1036,-52.438
0.99751,-0.029296,1.1244,2.2756
-0.29551,-0.014376,-2.3794,-18.536
0.20347,-0.015718,1.3644,-38.851
0.25103,-0.014673,1.4928,47.68
0.15201,-0.013092,-1.1843,31.477
0.13382,-0.012657,0.34769,-18.426
2.7336,-0.013311,0.99283,-23.016
8.8506,-0.016538,0.27964,-16.555
-10.679,-0.00477,-0.6912,33.495
8.8606,-0.007877,1.1067,6.5441
11.342,-0.023413,2.488,-8.3441
-1.8951,-0.021377,1.106,5.1038
-1.5369,-0.015574,0.30186,-1.583
0.23442,-0.000392,0.17308,-37.195
0.21564,-0.000468,-0.60817,29.44
0.2348,0.000448,1.8703,63.322
0.33558,-0.013425,-1.0568,-5.9818
0.20926,-0.012358,0.47516,-8.3096
4.4544,-0.011155,0.9203,-18.975
-2.6858,-0.008202,1.4821,-0.63874
-2.1747,-0.00531,0.58628,-3.3387
-3.9206,-0.010453,-0.99081,-15.289
5.5307,0.007047,-0.95956,-19.403
8.0742,-0.001662,1.2335,-41.305
-1.4805,0.002511,0.40433,55.308
0.89863,0.002078,1.0006,-10.454
0.22815,0.003438,1.5943,57.532
0.23395,0.003863,0.54777,2.6131
0.19878,0.002729,2.3207,41.36
-0.088927,0.002849,0.50263,-12.393
2.3191,0.002611,-1.0772,-20.758
5.4403,0.001589,0.73458,-10.197
-7.4748,0.004263,-1.4863,29.328
-10.653,0.01413,-0.78834,-9.648
6.0185,-0.005052,0.94291,-35.686
-4.3861,0.00059,-0.83903,16.612
-2.3714,0.006923,0.081801,9.0999
0.23462,0.003896,1.228,21.413
0.20268,0.005072,1.6218,49.973
0.23862,0.005846,3.8252,39.605
0.24234,0.003925,0.57316,-17.799
0.60484,0.004068,-0.1949,31.898
2.4588,0.003951,-3.9998,-28.717
0.16263,0.004996,-0.78795,6.1191
-0.033902,0.008549,0.44122,2.9691
5.5608,-0.003665,0.11413,-11.457
13.639,-0.021421,1.7704,-11.12
4.7804,-0.004956,1.7634,-41.972
0.92677,0.003102,2.4093,-18.359
1.6435,0.006205,-0.019509,-27.646
0.23741,0.005442,-0.80076,27.84
0.35361,0.005586,0.65271,-13.279
0.25343,0.00517,0.52563,47.943
0.09656,0.004535,-1.1174,-13.86
0.79852,0.003989,2.2777,3.6495
-3.3983,0.004074,0.73952,7.1356
-8.2135,0.00604,-0.70631,31.886
13.76,0.002544,0.9416,-20.765
-20.984,0.021731,-0.42715,35.947
-5.33,0.019131,-0.40909,25.845
-3.0697,0.012344,-1.5383,15.308
-0.7375,0.002569,-0.24204,37.471
0.24912,0.002546,-0.17329,21.981
0.29474,0.003296,0.43018,-35.788
0.39544,0.005312,1.5031,31.284
0.39488,0.00471,2.535,39.656
-1.9543,0.004399,-0.76982,7.6659
3.7226,0.004144,0.51699,-9.748
5.7391,0.004642,0.39616,-30.723
-0.26077,-0.00707,0.49407,1.0763
19.599,-0.001587,0.62532,-8.5119
-1.367,0.002281,-0.15662,7.261
4.8739,0.005414,-0.035788,-39.051
-1.7066,0.005906,-2.0646,-30.063
0.34966,0.004701,1.1792,-9.7274
0.307,0.00498,-1.3423,-26.771
0.29605,0.004084,0.20557,-4.2996
0.50563,0.004242,-2.0125,18.648
2.3088,0.003977,0.18265,3.3823
12.033,0.002487,1.4445,-16.082
2.1379,0.004472,0.64863,14.893
11.991,0.006611,0.22154,-41.382
-9.0572,0.006211,-0.42221,30.73
-2.5699,0.018293,0.24585,23.377
-6.2066,0.012274,0.41668,5.5657
-0.15077,0.005531,-0.8621,7.8286
0.30029,0.00447,-4.3683,-55.511
0.35868,0.003636,-5.7899,-37.105
0.34263,0.004752,-4.567,-61.333
0.46916,0.00419,-3.86,-27.411
0.88045,0.003892,-1.2649,14.074
-3.8936,0.004272,-0.40307,2.3099
2.4463,0.004387,-1.2739,-18.44
-2.9953,-0.002089,-0.95099,2.0592
-4.2962,0.006665,-0.019737,7.696
0.44155,0.015284,-0.15168,1.7689
4.8841,0.007977,-0.35585,0.20711
-0.11757,0.010847,0.71537,-1.8299
0.58353,0.007942,2.3841,-23.345
0.43776,0.006694,1.4376,17.487
0.49328,0.004443,-0.98949,-6.2917
1.7335,0.004519,-2.0825,-6.9195
-0.090679,0.004517,-1.0124,11.19
2.1118,0.00379,1.5994,-2.5237
-7.7397,0.004974,-0.096433,14.151
-24.976,0.023884,-0.023516,51.601
-7.3105,0.028803,-0.76727,-4.1376
-3.7421,0.02576,-0.52421,29.71
-1.8937,0.018541,0.69662,26.499
