max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.01,0.12981,1.003,2.35
157.44,0.12867,-2.4088,7.3548
170.04,0.13297,-1.2845,2.2302
170.52,0.11576,-0.17752,0.38992
167.95,0.1081,0.8086,0.51526
155.2,0.10526,-0.13307,0.03058
128.75,0.10496,-0.79627,0.16085
87.707,0.14339,-0.33284,6.5801
51.176,0.1601,1.797,9.0967
29.935,0.17822,-1.4613,7.5877
42.447,0.16421,-1.7898,8.2932
86.665,0.17146,0.80952,4.3971
124.59,0.16733,0.70813,3.5271
160.22,0.21659,-1.1787,15.981
168.05,0.19392,1.0456,3.4267
170.96,0.14115,2.0776,0.62255
168.43,0.11519,-0.28632,0.41723
156.27,0.10854,0.67202,0.0
127.21,0.10669,1.8838,0.0
82.717,0.11804,1.2972,2.116
46.745,0.15112,1.1271,5.5434
28.548,0.20548,0.74377,21.135
47.609,0.18577,-1.8097,6.0346
76.246,0.19532,-0.5604,4.5305
119.01,0.20043,-1.0368,9.4822
149.81,0.20085,0.72641,10.07
168.95,0.18705,-1.7243,5.4005
171.77,0.16553,-1.0423,0.30072
167.52,0.12425,-0.13123,0.18896
156.72,0.11199,-0.8729,0.000614
126.02,0.11256,-0.13609,1.2317
91.653,0.12902,-1.4727,4.764
48.792,0.13878,2.1322,1.2956
27.891,0.18081,2.3739,10.484
43.172,0.22352,1.1454,5.629
84.065,0.2248,2.3947,6.8747
118.25,0.23134,-2.0067,7.4495
139.21,0.21994,-0.4935,22.263
170.41,0.21915,-3.3692,4.1879
169.99,0.16898,-1.2873,3.742
169.46,0.13229,-0.85114,0.007645
157.32,0.11621,-1.9678,0.00146
126.89,0.11607,-1.206,2.6914
89.468,0.13492,-2.3176,0.90653
38.955,0.2039,-3.9877,7.0613
26.803,0.21599,-2.3461,4.6794
47.771,0.1891,-0.14953,7.4154
77.137,0.23309,0.42478,14.737
138.06,0.25486,-1.4016,9.539
150.18,0.23229,-0.66341,12.771
169.66,0.22794,-2.2641,7.2657
172.74,0.17623,0.36784,1.548
171.68,0.13229,-0.42105,0.29555
160.2,0.12179,-2.0127,6.5363
129.39,0.11429,-0.77591,0.000826
84.72,0.12422,0.087507,1.1059
50.966,0.17428,3.3174,5.4303
29.062,0.22206,-1.391,32.682
45.999,0.22398,-0.54444,4.3774
80.134,0.23379,-3.5201,6.4476
124.39,0.23131,-0.046521,7.5123
157.84,0.21629,-2.7333,8.1221
170.05,0.17562,0.29098,4.5837
169.88,0.14069,0.59792,0.45018
171.76,0.11819,-0.86597,0.0
157.4,0.11027,0.31737,0.0
128.45,0.11471,-2.9708,1.3012
89.376,0.13719,-1.1574,7.8089
49.439,0.13652,2.9975,0.20279
29.287,0.15342,-1.3859,2.4349
50.274,0.23504,0.38565,8.7427
80.519,0.24404,1.36,6.0797
127.75,0.24281,-0.46643,10.157
157.44,0.2137,0.29676,3.4614
169.89,0.17936,-0.27893,3.1602
169.24,0.14112,-0.14699,1.3736
166.45,0.1242,0.53912,0.079012
156.38,0.11333,0.022456,0.17454
130.09,0.122,-0.49074,3.2939
89.171,0.13482,-0.87732,15.001
44.927,0.14172,-2.1475,6.7705
29.572,0.13497,2.6692,1.0981
42.421,0.15986,-2.0843,3.5237
84.585,0.18096,-2.06,14.025
121.53,0.20228,-3.2863,11.967
157.9,0.18711,-2.1982,10.194
169.83,0.17466,-0.59884,1.6159
167.73,0.13972,-0.4169,0.14438
168.97,0.12111,-0.40579,0.48248
155.76,0.11138,-1.0725,0.000209
128.5,0.11527,-0.28565,2.8757
85.788,0.1344,2.9278,0.53138
46.161,0.16647,-2.3924,8.0007
29.47,0.1956,-0.3007,6.4742
33.225,0.16819,1.2958,8.2431
76.976,0.16984,-1.0549,4.2537
109.43,0.19693,-0.13126,18.879
160.28,0.22747,0.60694,12.427
166.59,0.26725,-1.3688,29.248
171.23,0.19179,0.76319,3.4227
169.16,0.13973,0.3743,2.2184
152.45,0.11817,-0.39237,0.0
124.6,0.1141,0.79444,0.0
86.123,0.1513,-1.0671,9.0969
49.596,0.16367,1.1377,5.343
28.771,0.17434,2.5294,4.6924
44.57,0.21873,-1.0241,10.638
59.699,0.2522,-1.8748,12.956
126.48,0.26223,-1.7762,8.2418
151.47,0.2412,0.91203,15.12
172.95,0.2386,-1.4887,11.662
171.12,0.21393,-1.4817,7.4093
170.76,0.14305,-0.14561,2.9179
151.09,0.13325,0.28772,5.617
126.7,0.12218,0.32453,1.3852
88.593,0.13669,2.0129,4.131
46.656,0.19655,-1.7822,11.718
29.272,0.19893,1.6095,1.2377
51.411,0.19459,0.531,10.689
90.98,0.20818,5.5553,10.908
123.39,0.21592,-1.7211,9.2073
159.67,0.20793,-1.2579,8.0918
166.29,0.17388,-0.30858,2.4621
167.58,0.14346,-0.30164,1.0472
170.64,0.12541,-1.5655,6.5793
156.06,0.11478,1.1428,0.17977
122.2,0.12129,-0.17039,4.0996
81.672,0.13647,-2.732,3.7433
53.213,0.16579,-2.2021,7.6037
29.774,0.1949,1.2146,9.4572
44.577,0.20723,0.98609,9.3425
85.64,0.21819,0.2354,8.8426
123.89,0.20261,-0.11599,5.3188
151.77,0.18379,2.7222,4.2702
167.99,0.1614,0.87151,0.069006
170.36,0.1338,-0.99655,1.9605
169.99,0.11888,-0.56044,1.3629
156.78,0.11198,0.5729,0.0
126.93,0.11995,-0.065299,6.1788
85.813,0.13956,-0.95188,3.1923
48.28,0.15564,1.003,6.2833
28.245,0.17327,1.1696,6.6222
35.943,0.1937,-1.8838,4.2756
90.536,0.1932,1.0405,2.5588
129.98,0.19476,2.5391,10.992
155.68,0.17126,1.8273,1.2722
163.93,0.14885,3.9766,0.65591
168.42,0.12517,2.8085,0.035252
170.94,0.11317,-1.4054,0.19492
157.62,0.10876,-0.54702,0.3266
127.97,0.10789,-1.2602,0.0
89.423,0.11995,2.4282,0.53994
46.025,0.15359,1.6831,8.2556
22.994,0.20262,-5.1753,11.798
46.153,0.19602,3.3213,13.505
76.151,0.21694,2.2456,8.6099
113.46,0.22571,2.5942,10.862
141.26,0.2689,-1.6676,17.524
169.1,0.26327,-1.5183,6.9697
171.1,0.1729,-1.4364,1.4691
167.63,0.12955,-0.45026,0.44894
149.64,0.11349,0.68307,0.89872
127.4,0.11001,0.79488,0.0
86.685,0.11971,2.1833,1.4101
39.785,0.17948,-0.26184,13.06
28.37,0.21689,-0.59517,17.393
41.696,0.2042,2.4514,3.725
77.587,0.22357,1.1257,9.6332
123.28,0.24544,-1.5507,15.285
161.03,0.24414,-2.3625,9.8886
167.78,0.213,-2.5882,17.9
170.87,0.18893,-2.4313,4.5487
169.25,0.13344,-0.49517,0.0
154.41,0.11334,-0.036842,0.022818
125.56,0.11015,0.074964,0.0
88.226,0.14056,-1.4616,15.725
49.477,0.2157,2.7432,16.989
27.514,0.25838,-0.34009,21.439
42.862,0.24853,3.3064,16.121
87.18,0.24817,4.3307,3.1986
132.58,0.25249,1.2044,16.134
165.7,0.24999,-1.7074,21.675
168.42,0.18782,1.0169,7.394
170.18,0.15052,0.4238,0.039683
168.79,0.12581,-1.3651,1.604
154.52,0.11885,-0.28175,0.15413
127.97,0.11248,0.30505,0.049454
86.765,0.12316,0.59347,0.41796
50.533,0.16986,-0.42667,12.686
28.522,0.19117,1.19,4.4531
28.361,0.28248,-0.26347,11.662
89.741,0.29147,-3.8392,7.9364
132.81,0.2969,3.3094,17.988
157.31,0.28101,0.04764,13.411
163.66,0.20114,-0.60305,10.638
169.73,0.18026,0.60389,7.1935
168.65,0.13177,0.515,2.7211
154.11,0.12364,-1.1267,4.8486
126.37,0.11425,1.9601,0.0
87.997,0.14289,2.3986,3.2031
54.726,0.1883,0.37842,11.807
21.21,0.19752,-2.5799,5.0475
33.286,0.21233,-5.0334,13.31
85.688,0.23757,4.3659,13.615
120.7,0.23496,2.0145,3.7767
155.39,0.21709,0.80273,16.951
165.99,0.17503,2.277,6.4397
172.9,0.13663,0.15898,0.48302
169.43,0.12379,-0.87991,2.9531
155.48,0.1107,0.82842,0.0
127.57,0.11553,-0.95977,2.4697
91.117,0.12333,-1.6464,2.4395
51.133,0.16843,1.0585,6.8371
25.342,0.22399,-1.9498,9.9871
44.477,0.20722,0.6467,5.2369
83.777,0.21078,2.046,5.7789
112.87,0.25954,-0.85538,16.093
156.53,0.2717,1.9078,22.518
167.91,0.20053,0.45712,6.1218
168.51,0.14855,0.43907,1.025
168.95,0.11797,-0.12482,0.002182
148.97,0.11069,0.00851,0.059977
125.7,0.10953,0.44532,0.0
91.479,0.1648,-0.49126,5.8717
49.976,0.19806,-3.5614,9.3711
30.423,0.20605,-0.61974,8.8635
20.721,0.23362,-10.273,7.1292
76.584,0.2465,-4.5239,6.3868
130.21,0.25375,5.3747,14.498
159.14,0.21867,0.7629,11.572
165.12,0.18596,2.2872,13.015
168.4,0.15392,1.1442,0.006989
168.1,0.12828,0.48026,8.6477
155.15,0.11876,0.7636,0.5621
126.22,0.12073,-0.6746,2.1136
90.73,0.1322,0.51382,0.63928
50.525,0.20057,-0.20631,5.7275
29.215,0.23837,1.1604,8.4191
44.661,0.2318,1.1069,5.3837
81.608,0.28008,2.5312,17.115
132.03,0.28693,2.3798,11.656
153.15,0.2928,-3.657,12.817
166.27,0.29413,-0.3077,17.523
170.32,0.20067,-1.4508,7.6465
167.35,0.13784,-0.36465,0.0
153.55,0.11976,-0.70631,1.5925
128.49,0.12534,-0.36951,0.83025
89.084,0.13528,2.1689,1.7608
48.626,0.16506,1.2238,5.3179
29.806,0.16472,0.49044,1.0181
44.344,0.23745,3.137,6.9765
73.81,0.28057,-1.4137,11.607
123.52,0.28483,2.1849,14.326
158.72,0.25376,0.57308,11.783
164.1,0.19171,0.14738,21.133
170.16,0.17284,0.50433,3.9756
166.45,0.12856,-0.25956,0.49824
153.95,0.11554,0.62377,0.56065
121.47,0.1232,-0.61442,2.7209
86.125,0.13944,0.324,6.0175
45.198,0.21417,-3.8711,12.305
23.215,0.21764,-5.1545,3.2851
35.645,0.17787,-0.75794,4.9831
86.765,0.22027,-1.1836,10.693
124.64,0.22563,-0.035028,21.717
154.83,0.20441,1.1782,6.7909
165.49,0.16381,2.1275,5.1967
168.76,0.13334,0.83442,1.8215
169.21,0.11843,-0.20447,0.0
153.24,0.11037,1.0039,0.067232
126.03,0.11497,0.31567,1.2603
