max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
216.3,0.17326,0.84433,0.25967
222.7,0.16342,0.75614,0.67427
224.27,0.16138,0.51725,1.3065
211.52,0.16382,-0.069555,0.97441
187.94,0.15928,-1.0654,0.49129
143.38,0.15509,0.49156,0.015258
102.08,0.24656,1.2339,7.0907
41.453,0.24271,0.5617,0.21826
69.889,0.20401,0.46725,0.79267
102.07,0.23853,0.33878,9.1167
161.26,0.19809,-0.14872,1.1945
196.3,0.25337,0.31456,0.50534
214.3,0.23284,0.34859,0.48175
222.74,0.19153,-0.48961,0.79559
227.17,0.19512,-0.078498,3.2176
213.15,0.18786,0.9847,5.7271
189.01,0.1707,1.1389,2.1291
143.5,0.15788,0.29581,0.29483
97.601,0.25621,-1.3118,12.799
59.969,0.20224,-0.059054,0.25613
54.352,0.37015,1.9215,36.342
77.528,0.36748,0.94303,2.1915
159.74,0.3128,0.10553,0.58436
197.61,0.15423,-0.58119,0.060421
214.84,0.15465,-0.022163,0.098045
223.91,0.16052,-0.43536,0.46033
222.19,0.16605,0.050753,1.3143
211.89,0.17649,-0.28605,1.5018
187.93,0.16409,0.46811,1.1207
142.93,0.15783,-0.24994,0.088953
98.542,0.15672,-1.5076,0.22663
54.356,0.15892,-1.2798,0.19798
71.39,0.16114,-1.4492,0.76044
117.57,0.15784,0.14728,0.059886
161.9,0.15569,-1.0652,0.14184
199.01,0.15781,-0.27694,0.11514
212.68,0.16998,-0.29291,1.7171
223.37,0.16214,0.66889,0.4818
221.14,0.20778,-0.145,7.3215
213.0,0.16702,0.8682,1.7038
185.95,0.17607,-0.80263,1.8334
144.71,0.1577,-0.19569,0.14698
71.072,0.16537,-1.3533,0.83254
61.041,0.15885,0.67445,0.11793
63.585,0.21129,0.105,2.0374
87.88,0.27461,0.75153,11.206
160.65,0.19419,-1.086,2.0613
198.19,0.15671,-0.097688,0.41941
211.97,0.17019,0.13634,3.1508
223.38,0.16497,-0.15185,2.1263
222.9,0.15839,0.009256,0.45044
205.95,0.18064,-0.75255,3.3554
188.58,0.16073,-0.79838,0.8693
142.56,0.15839,-0.091438,0.36141
92.714,0.15668,-0.47408,0.16917
57.499,0.16072,-0.8713,0.51608
56.367,0.20616,-0.84074,4.0166
115.61,0.19112,0.75578,0.15431
159.28,0.15867,-0.58172,0.19181
195.78,0.17008,-0.86844,0.18575
217.27,0.16478,-0.25941,1.3393
226.35,0.16144,-0.8976,0.59933
224.26,0.17313,-0.73649,2.5945
213.4,0.16996,-1.6983,2.4087
188.9,0.16008,0.40587,1.0324
142.16,0.15931,0.18781,0.66667
98.383,0.15783,0.70517,0.33301
62.283,0.36791,1.258,49.709
45.612,0.34982,0.78851,5.9141
117.01,0.31074,-0.53996,0.16459
155.96,0.20407,1.1975,0.16935
196.46,0.19773,-0.68919,0.013356
216.62,0.18601,-2.1302,0.65407
222.72,0.16143,-0.31835,0.73295
226.34,0.17524,-1.0322,3.4005
209.91,0.16472,-0.59405,1.6858
185.37,0.33766,0.66012,21.926
118.75,0.30233,-0.63294,0.56506
75.556,0.21226,-0.81557,4.7489
36.376,0.355,-0.4878,14.6
61.078,0.30231,-0.80724,1.3746
108.48,0.22916,-1.6357,1.7083
165.23,0.20553,-0.87321,0.29287
198.09,0.15758,-1.0099,0.22637
216.68,0.15383,-0.80091,0.047496
224.42,0.16112,-0.2141,0.82959
225.51,0.17715,0.52201,3.7181
207.83,0.16431,-0.2398,0.76711
187.67,0.16106,0.46437,0.93174
143.68,0.15673,0.27132,0.28268
99.314,0.16544,-0.13632,1.2091
52.254,0.15643,0.39145,0.043269
68.752,0.15558,-0.50299,0.076996
109.61,0.17742,-0.081462,3.0615
157.76,0.17498,-0.91896,0.40698
190.25,0.15454,0.84432,0.15177
217.73,0.15451,-0.19665,0.21983
223.26,0.15718,1.1152,0.46228
222.22,0.15802,-0.048738,0.50038
214.18,0.18058,-1.1105,3.2251
184.92,0.1705,0.11862,0.10491
143.81,0.16043,-0.049433,0.47397
98.651,0.15452,1.3179,0.059335
62.055,0.16281,1.2457,1.0375
56.075,0.16288,0.25126,0.33791
116.34,0.16048,0.17279,0.11574
162.88,0.15449,1.1853,0.008445
193.78,0.15817,-0.45143,0.0
215.7,0.15461,1.1826,0.22183
219.94,0.15402,0.4194,0.10699
223.86,0.15739,-0.41949,0.53144
217.59,0.15574,-0.28129,0.49195
189.4,0.15619,-0.22713,0.071897
145.32,0.15406,0.47982,0.11705
102.45,0.15411,1.0722,0.080396
68.057,0.15411,1.7,0.068775
66.419,0.15449,-0.84449,0.11155
122.71,0.15408,-0.74796,0.0
154.0,0.15881,0.66454,0.49845
196.61,0.16614,-0.14718,1.9579
216.01,0.15342,1.9618,0.004489
223.99,0.15454,-0.076347,0.24213
226.57,0.16633,-0.66524,2.0493
214.44,0.15475,-0.72704,0.11755
186.29,0.1564,-0.022874,0.52731
142.35,0.15381,-0.49093,0.049709
98.156,0.15364,0.15143,0.049432
57.421,0.1573,-1.3708,0.33096
75.848,0.18616,-0.29024,3.6249
99.726,0.16644,0.80629,0.69892
153.49,0.1594,0.14379,0.55036
200.37,0.28747,0.55707,2.8325
217.13,0.25292,0.6161,0.37202
226.09,0.1973,1.0279,1.3976
225.47,0.17303,0.089016,3.3601
213.67,0.16071,-0.57279,1.3195
178.62,0.16536,0.78138,1.1974
141.86,0.17388,1.5383,3.3722
100.68,0.17274,1.9807,1.6273
41.434,0.36046,0.73346,34.082
71.097,0.34761,1.764,1.0628
92.314,0.36647,1.5855,26.105
159.67,0.3332,1.823,0.6166
182.2,0.15848,-0.13868,0.87878
218.37,0.15917,-0.52965,0.2482
225.78,0.15694,-0.017844,0.71201
222.87,0.16034,1.1183,0.34198
212.05,0.15953,-0.34354,0.41877
186.39,0.16479,0.085628,1.1733
144.15,0.16584,0.29257,0.82418
95.513,0.16387,0.58493,1.0084
58.528,0.16652,2.1627,0.64293
55.349,0.16461,1.0683,0.26343
96.921,0.17171,-0.1852,1.8237
164.84,0.16506,-0.7477,0.17665
187.47,0.20094,-0.48443,9.7439
214.59,0.20817,-1.0004,0.84173
225.51,0.15749,-0.83859,0.70343
226.94,0.15776,-1.1775,0.60556
215.92,0.16308,1.2107,1.4032
189.11,0.17254,-0.51012,3.8677
142.54,0.17983,-1.3532,0.22194
99.55,0.1609,0.064185,0.63923
62.747,0.17029,0.36696,1.527
66.222,0.17931,-1.0525,1.1254
111.74,0.17875,-0.055953,2.1215
154.84,0.16924,0.78155,2.6817
204.55,0.16669,-0.48017,1.1592
227.68,0.15882,-1.2211,0.35141
235.93,0.15886,-0.35934,0.22673
226.35,0.16454,-0.67323,1.0971
216.56,0.16178,-0.81004,1.1352
190.18,0.173,-1.4559,1.3798
143.19,0.16395,-0.34892,0.72007
100.73,0.33817,-0.85656,26.911
54.755,0.34792,-0.053785,20.555
41.943,0.34075,-0.94823,12.237
120.12,0.30094,-0.1517,0.0
170.14,0.17824,-0.3392,1.7856
195.53,0.164,-0.22592,0.5334
215.65,0.15545,-0.6419,0.35383
221.65,0.16052,1.4699,0.89428
224.66,0.16246,-0.14398,1.3819
210.94,0.15601,0.84422,0.44358
182.57,0.16965,0.19838,2.1517
137.59,0.16352,-0.19467,0.76375
97.215,0.16116,-1.4273,0.58343
54.945,0.16113,-0.47453,0.61084
56.673,0.20207,0.28102,5.0186
101.43,0.19534,0.60255,3.2159
159.07,0.18597,-0.93495,1.5251
196.04,0.2251,0.42833,1.2051
218.43,0.21859,-0.28764,3.4511
224.54,0.18249,-1.4258,2.8311
227.27,0.15721,-0.28973,0.66337
210.76,0.15837,-0.076533,0.42728
188.98,0.15669,0.82763,0.33313
142.25,0.17642,-0.16542,2.2121
96.603,0.3363,0.30194,15.524
44.391,0.32535,-0.87028,1.3501
42.565,0.33448,-0.26473,14.82
96.626,0.31831,0.4818,3.4753
164.63,0.24924,0.2193,0.034826
182.66,0.15375,0.50758,0.039987
204.7,0.15364,0.94161,0.006869
208.71,0.15338,-0.92159,0.14425
223.8,0.15528,-0.18548,0.4601
214.09,0.15495,-0.54728,1.0824
189.37,0.15496,-0.16811,1.5196
144.22,0.15472,-0.48617,2.0346
101.28,0.17059,-0.093809,2.0741
57.783,0.1723,1.434,2.0363
64.947,0.18025,-0.36048,2.365
115.77,0.16627,-0.83895,0.000494
160.81,0.15647,0.12355,0.0
188.04,0.24018,-0.013169,0.36867
207.15,0.16831,-0.55414,0.47565
214.2,0.16149,-0.51734,0.18512
210.8,0.15513,0.34378,1.0432
208.69,0.15771,-0.39303,0.55678
182.11,0.1556,0.51114,0.35035
139.68,0.15748,0.29308,2.3835
97.89,0.1564,-2.3146,0.12327
70.509,0.15626,-0.26178,1.8634
74.727,0.2607,0.14378,11.786
121.84,0.26919,0.4403,5.7945
159.97,0.26535,1.1778,0.27078
193.74,0.16616,-0.28392,10.212
204.73,0.16321,0.90011,3.2352
213.99,0.16137,0.53692,1.7285
212.01,0.1616,0.47303,0.99789
209.89,0.16572,0.36122,3.8752
178.67,0.16495,0.14039,2.7829
142.62,0.16407,-1.6277,5.3778
90.764,0.17345,-0.63531,9.6353
69.992,0.17047,0.99247,0.6657
76.668,0.16897,0.14803,2.9988
109.67,0.17155,1.4446,8.3778
156.7,0.17227,-0.79295,1.7994
183.2,0.16117,1.3703,1.6388
197.35,0.16179,-0.19564,1.2408
204.82,0.16018,-0.18383,3.025
210.54,0.2156,0.37728,7.7322
201.72,0.2233,1.1405,6.2607
186.06,0.17257,-0.25536,1.0522
139.44,0.17855,-0.27342,3.5783
92.531,0.17668,0.018945,0.13637
67.023,0.29748,1.1717,9.3919
80.365,0.31728,1.8023,11.027
113.51,0.29566,0.42381,0.26554
153.66,0.16728,0.91131,0.7339
182.99,0.19152,0.42459,3.0238
198.13,0.19211,-0.066387,3.7595
217.87,0.22894,-0.054581,13.386
213.48,0.17299,0.23153,3.2048
202.25,0.17217,0.11972,4.0273
177.78,0.16932,-0.50111,3.9631
138.72,0.17214,0.20584,2.7787
99.917,0.1968,-1.4268,6.6984
66.1,0.19674,-1.399,5.414
75.457,0.19586,-1.4435,1.7261
121.04,0.19493,-2.2719,6.2277
156.09,0.19231,-0.45944,0.27613
183.28,0.21659,-0.096163,1.4558
200.39,0.18679,1.5379,4.3951
212.57,0.1889,0.09967,3.9994
215.62,0.22204,0.36078,8.6905
202.75,0.19811,0.17398,5.223
181.72,0.1942,-0.44686,8.7107
135.5,0.19474,-0.46491,4.1397
97.945,0.20821,-0.19755,10.649
52.977,0.20804,-1.3448,12.861
76.558,0.20637,1.0108,7.3671
122.99,0.23187,0.73231,13.365
165.51,0.22456,-0.60519,1.8935
182.71,0.20641,0.60809,2.2682
202.02,0.19289,0.69212,2.0628
209.17,0.19497,-0.021078,4.8702
212.56,0.18796,-0.059967,6.8036
204.13,0.17076,0.17823,2.4445
177.76,0.16286,0.48239,4.8652
136.54,0.16458,1.8893,3.1711
97.181,0.16371,0.9317,0.86913
66.315,0.19161,-0.040523,9.6536
62.339,0.18922,-1.06,2.2681
125.48,0.20597,0.98656,11.122
164.15,0.22721,-1.5259,9.6772
183.55,0.2923,-0.08766,1.4671
199.95,0.29113,-0.47863,2.181
210.78,0.28704,-0.26683,2.8037
210.2,0.19302,1.2943,3.5967
209.13,0.17891,0.032479,5.0664
177.77,0.16816,0.68665,3.9364
132.42,0.1654,-0.38141,3.2172
94.765,0.19094,-0.71405,4.6348
53.42,0.31696,-0.46127,10.187
71.136,0.30616,-1.3307,5.5913
122.89,0.30616,-1.5592,1.5121
165.47,0.30022,-0.096688,1.4561
186.31,0.24429,-0.50841,3.6783
200.47,0.24366,0.75062,0.7664
209.52,0.18658,0.31242,0.65029
213.13,0.27399,-0.22646,6.2085
202.93,0.24079,-0.36327,3.6768
168.38,0.19895,-0.5341,5.6173
140.52,0.17215,0.29784,1.3608
97.138,0.16155,-1.0598,0.11078
70.761,0.24613,-0.38202,13.1
46.385,0.25141,-0.45146,4.0825
122.17,0.25835,-1.0549,3.2418
152.96,0.24585,1.3826,0.3703
