max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.84,0.40339,-0.38968,46.968
169.18,0.40449,0.067958,34.011
191.35,0.40366,0.054069,20.168
199.4,0.36913,0.014486,15.393
210.39,0.34804,-0.40079,16.176
203.08,0.36299,-0.87371,35.426
184.52,0.38121,-0.53065,57.18
172.14,0.38068,-0.52093,24.466
186.0,0.39917,-0.42579,80.632
196.72,0.40317,-0.14385,36.958
177.69,0.37545,-0.28343,24.269
184.7,0.38703,-0.59246,37.006
172.35,0.37724,-0.11915,77.236
187.41,0.39324,0.28849,39.154
195.8,0.39276,0.1746,25.081
202.93,0.38184,0.010014,4.8468
207.05,0.33484,0.49474,9.0485
229.62,0.29411,0.77182,21.849
193.14,0.34213,0.43987,54.203
184.35,0.3574,-0.1004,25.658
175.76,0.35494,-0.13026,34.038
170.41,0.34422,-0.29832,24.573
204.64,0.34458,0.1121,34.66
179.51,0.3399,-0.14693,48.427
192.31,0.34606,0.051375,19.584
154.64,0.37971,-0.59099,47.055
134.75,0.39491,-0.35488,68.358
192.11,0.3863,0.40554,21.438
201.56,0.36655,0.16526,53.944
210.59,0.35393,0.24235,39.631
178.77,0.36952,0.2104,40.19
160.68,0.38847,-0.079875,71.607
186.84,0.3917,0.56526,52.303
179.81,0.34163,0.54721,6.9528
171.23,0.35041,0.53262,37.435
188.12,0.36251,0.2736,31.812
180.69,0.39949,-0.2031,30.016
188.85,0.40447,-0.69546,86.798
178.98,0.40567,-0.28435,41.096
193.94,0.39983,0.27607,32.772
192.84,0.39563,0.56079,42.101
213.06,0.40101,0.68787,35.627
183.47,0.39926,1.0809,54.699
161.74,0.40526,0.19065,72.213
184.18,0.40487,0.060791,37.587
191.89,0.40463,-0.38226,63.285
186.84,0.40305,0.20315,37.129
196.38,0.40015,-0.13088,54.574
179.24,0.40475,-0.13257,66.132
179.3,0.4056,0.15007,43.724
143.79,0.40009,0.36118,18.711
180.99,0.40413,0.046597,29.374
208.58,0.38672,-0.34368,24.414
201.65,0.3885,-0.3416,29.687
178.97,0.39902,-0.12354,81.833
182.01,0.39916,0.23618,22.798
185.39,0.40201,0.081319,94.659
176.27,0.40311,0.13826,53.157
194.17,0.40271,0.24868,51.249
199.18,0.40293,-0.010347,21.943
193.71,0.38412,-0.087042,25.21
164.66,0.40552,-0.1294,79.99
187.12,0.40558,0.40671,31.742
196.24,0.38906,0.44212,13.321
216.22,0.35353,0.25185,13.383
200.31,0.39807,-0.52107,52.439
200.39,0.39936,-0.003014,31.368
180.75,0.40513,-0.36829,147.07
183.89,0.40499,-0.27315,29.781
197.47,0.40416,0.30879,74.543
200.96,0.39546,0.044208,39.553
187.22,0.3963,0.03518,37.356
203.87,0.40242,0.65849,32.839
164.1,0.40541,0.46612,45.597
169.89,0.40542,-0.74776,62.156
175.18,0.39562,0.087653,29.892
209.03,0.39582,-0.65263,15.783
216.68,0.38729,0.024458,49.033
190.51,0.39602,-0.032486,35.341
201.84,0.40311,0.027236,53.029
173.9,0.40095,0.34737,70.169
186.61,0.40401,-0.020681,72.386
199.86,0.4047,-0.38526,68.945
187.86,0.40533,0.68071,67.016
189.3,0.40539,-0.17099,83.334
204.27,0.39868,0.21165,40.151
160.06,0.40378,-0.32724,20.624
206.32,0.3975,-0.44182,10.292
217.29,0.36197,-0.6821,17.986
220.77,0.35746,0.094986,33.655
204.96,0.38534,-0.086958,51.339
183.41,0.38585,0.022764,20.787
197.68,0.39358,0.067903,60.422
193.4,0.39457,0.17485,51.958
187.09,0.40357,-0.13974,35.723
208.11,0.40278,0.30124,26.223
182.3,0.34551,0.19954,21.426
174.22,0.38824,0.40718,49.219
168.5,0.4019,0.34329,30.872
195.86,0.38862,0.15371,27.815
193.64,0.37503,-0.011569,12.819
200.0,0.34572,0.36551,18.714
201.41,0.37927,-0.16643,73.615
200.54,0.37837,0.31829,37.656
178.68,0.3872,0.38843,82.018
197.38,0.36323,0.42038,34.586
190.53,0.36818,0.50579,53.464
199.66,0.35398,0.42176,37.823
182.91,0.40267,0.82007,28.028
165.41,0.40491,0.70271,121.28
139.1,0.39916,0.11382,37.99
199.1,0.40248,0.79924,21.933
216.47,0.37875,1.484,2.8004
209.43,0.32379,0.88604,15.508
192.34,0.29195,0.1791,14.745
182.91,0.35897,1.5388,46.165
185.45,0.36297,0.45896,31.088
172.47,0.36309,0.5909,43.44
166.45,0.4056,-0.07368,49.238
178.1,0.40503,0.41729,176.62
169.44,0.40536,-0.3594,50.219
164.5,0.40558,0.12324,50.077
166.25,0.40537,0.20935,55.074
168.62,0.39894,-0.15524,19.768
194.55,0.39264,-0.19551,18.207
177.68,0.37932,-0.24343,37.821
191.77,0.39566,0.32463,55.462
180.88,0.38911,-0.29065,54.165
176.14,0.38511,-0.34551,27.992
183.64,0.40435,-0.063569,104.81
197.52,0.40498,-0.30315,75.158
194.74,0.40375,0.03782,48.98
201.15,0.40489,0.21113,75.93
179.76,0.40559,0.31876,39.511
168.34,0.40557,0.40488,42.337
174.44,0.40442,-0.38471,63.303
185.54,0.4044,-0.54999,49.708
209.11,0.4032,-0.2979,33.491
195.69,0.39638,-0.22985,22.846
198.65,0.39117,0.22988,21.418
187.33,0.37761,-0.37499,44.703
197.84,0.3944,0.33196,94.743
199.54,0.4043,-0.20762,89.304
205.75,0.40344,0.13335,44.351
196.44,0.40567,0.20665,66.48
179.38,0.40517,0.089292,57.021
162.28,0.4047,0.2254,63.547
168.44,0.40496,-0.33918,51.025
213.37,0.40448,-0.50446,68.116
213.6,0.4008,-0.10237,17.947
174.28,0.40514,-0.15932,81.993
187.76,0.40409,0.075403,71.579
184.53,0.40446,-0.25446,37.13
203.96,0.40407,0.40249,124.93
191.07,0.40536,0.1379,47.564
192.39,0.40363,0.15388,29.05
202.05,0.39457,0.55218,31.291
180.5,0.40268,0.20982,55.414
168.06,0.40394,0.77093,32.2
196.37,0.3952,0.28135,10.283
220.96,0.35179,0.56607,32.362
224.79,0.35881,0.59315,51.081
214.21,0.39352,0.26121,47.793
193.22,0.39807,0.49593,31.305
193.82,0.38295,0.41607,31.443
181.86,0.40534,0.54801,91.541
197.64,0.40524,0.25843,54.102
197.4,0.40474,-0.1256,32.898
189.09,0.38306,0.047709,48.554
181.46,0.38722,0.18035,17.347
185.36,0.39841,0.066459,48.562
181.87,0.40117,-0.023125,31.928
208.49,0.4027,-0.013402,54.534
221.72,0.40262,0.28868,61.459
202.53,0.40491,-0.24326,73.566
213.12,0.4049,0.16646,31.656
201.27,0.36357,0.2866,16.186
200.55,0.36846,-0.081458,41.785
204.56,0.3696,0.57896,29.25
193.62,0.37115,0.11993,33.511
199.99,0.3979,-0.43176,67.851
185.19,0.3995,-0.049124,42.388
183.81,0.3882,-0.013013,15.98
204.95,0.36559,0.6974,14.605
223.96,0.33867,0.38213,14.808
208.33,0.36789,0.15921,69.449
219.99,0.37274,0.47726,36.928
201.96,0.37221,0.31199,39.974
194.0,0.37258,0.13213,26.261
187.44,0.36804,-0.48593,62.77
213.32,0.38542,0.19949,57.724
219.53,0.38413,-0.30954,55.084
179.39,0.39532,-0.21124,26.753
185.84,0.40399,-0.003597,68.115
154.97,0.40468,-0.017486,29.393
219.89,0.35986,0.017931,14.197
228.39,0.31147,0.97765,31.65
218.8,0.32206,0.45474,34.402
204.0,0.34186,0.39779,52.111
196.98,0.35661,0.007514,49.259
189.44,0.35702,0.42765,12.845
183.59,0.36142,-0.015402,37.281
202.69,0.39066,0.27001,66.474
199.43,0.38991,0.66099,16.649
186.64,0.40444,0.13429,39.574
151.24,0.40525,-0.23307,61.695
148.75,0.40575,0.078042,89.156
182.8,0.40499,-0.38654,47.032
189.27,0.40285,-0.076819,72.759
199.2,0.39639,0.20026,57.849
180.39,0.39962,-0.48168,35.263
180.06,0.3985,-0.49696,72.057
185.95,0.4042,-0.50182,33.823
177.34,0.40459,0.35513,47.721
172.91,0.40542,0.040542,30.158
185.93,0.40459,-0.018485,29.599
169.44,0.40572,-0.29518,87.774
150.21,0.40564,-0.037541,51.173
168.66,0.40568,-0.42643,32.2
181.56,0.40555,-0.39101,56.97
209.12,0.38912,-0.20629,13.439
186.88,0.38818,-0.35421,21.293
180.12,0.40076,-0.18615,25.455
194.71,0.40224,-0.02643,57.826
183.69,0.4038,0.018709,35.612
186.83,0.40499,-0.074347,28.453
171.86,0.40493,-0.21393,52.003
185.89,0.4045,0.17704,53.571
167.04,0.40515,0.12535,85.11
147.91,0.40552,0.28299,52.247
153.39,0.40572,0.094098,79.332
164.8,0.40502,-0.020485,26.584
192.22,0.40282,-0.61076,41.413
168.92,0.40482,-1.1087,37.888
163.71,0.40515,-0.46562,36.648
164.01,0.40492,-0.1309,32.229
158.39,0.40501,-0.53576,46.859
183.85,0.40508,-0.25382,40.551
189.05,0.40501,-0.1684,64.279
191.89,0.40441,0.09757,35.255
168.64,0.40445,0.32088,46.506
154.01,0.40547,-0.47149,37.896
172.22,0.40536,-0.18537,72.787
201.61,0.40239,-0.34996,24.303
172.67,0.39991,-0.21524,58.882
187.53,0.40344,-0.78815,18.052
194.8,0.40367,0.079904,54.145
174.25,0.37787,0.31463,12.865
167.64,0.375,0.28476,22.735
177.96,0.3952,0.19171,100.8
174.15,0.40315,0.077126,50.819
186.81,0.40549,0.4681,47.709
195.76,0.40194,0.3414,26.27
156.54,0.40555,-0.17596,38.625
138.96,0.4053,-0.43985,43.178
175.14,0.40475,0.22057,21.518
196.97,0.39824,0.73029,63.201
192.29,0.3893,0.38238,27.928
187.12,0.40316,0.30043,36.169
187.58,0.40311,0.41015,22.496
165.81,0.40544,0.030293,51.088
173.08,0.40525,-0.11276,30.829
186.97,0.40548,-0.22735,44.39
187.3,0.40455,-0.11137,23.968
184.21,0.40523,-0.43807,66.051
149.83,0.40544,-0.30543,32.815
138.04,0.40563,-0.54432,25.5
180.24,0.40533,-1.1089,82.262
193.99,0.40479,-0.39918,14.921
173.06,0.39081,-0.7471,31.344
171.68,0.40133,-0.22904,56.028
188.13,0.40451,-0.16932,43.414
171.78,0.40345,-0.07418,30.203
184.71,0.39509,0.10776,16.767
179.41,0.39518,-0.006818,28.986
192.93,0.40169,-0.065846,39.104
