MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1004,0.000889,-1.5067,-2.9637
2.8107,-0.000232,-4.9858,-3.7671
-6.9155,0.01296,1.2933,0.1162
3.8549,0.004301,1.4336,-21.889
4.6388,0.002976,1.9503,1.3037
6.2616,-0.001423,0.70585,-28.189
3.8544,-0.009579,0.77946,-21.396
0.98584,-0.028582,1.7377,-7.536
-0.81212,-0.024487,0.34254,-1.6686
-1.1025,-0.023171,-3.4311,-7.4339
1.9241,-0.019399,-4.4575,5.8466
5.2453,-0.019869,-9.6005,-4.9422
-1.6791,-0.020122,-1.7727,14.679
-0.43614,-0.014897,1.1481,1.8501
-1.0113,-0.008812,-0.22274,6.4334
17.301,-0.023528,3.7425,-33.896
2.7919,-0.020429,-1.2408,-27.004
4.6184,-0.021473,-0.98524,-17.796
1.8855,-0.021745,-0.51163,4.0709
0.53031,-0.024794,1.8966,-17.719
-0.36496,-0.020079,2.4514,1.1486
-1.2331,-0.018009,0.42784,-3.9917
0.79432,-0.026685,-4.2986,-3.2611
-2.5782,-0.027155,5.3334,0.575
-3.252,-0.027459,-0.038828,-0.75416
0.1173,-0.02945,-0.44299,-0.38264
14.078,-0.035728,-0.56383,-15.299
11.19,-0.04063,0.37645,-26.779
6.8284,-0.033384,2.5181,-28.187
-12.029,-0.020549,0.94867,11.571
-4.9071,-0.018763,1.3723,7.5132
0.10315,-0.025702,-0.8695,-6.4515
-0.24035,-0.038314,-9.0146,-11.984
0.004995,-0.039226,-0.86325,9.0006
-1.1772,-0.021549,-2.8396,1.7311
-1.2189,-0.022019,0.14231,-0.55775
2.1646,-0.022272,-3.5549,-3.1369
8.277,-0.023289,-2.4841,3.5096
10.706,-0.017337,-2.2299,-1.1071
-2.1893,-0.016613,-3.8646,-15.537
-8.916,-0.01695,-0.44797,12.48
8.1651,-0.008096,0.65758,-14.362
8.8381,-0.018861,-0.093805,-25.47
-1.5511,0.001374,2.5394,-0.15924
-0.53597,-0.007494,4.5193,6.8581
-1.0033,-0.008406,6.2957,-3.0322
0.47195,-0.042781,3.2193,3.7484
2.7469,-0.043236,-4.1488,-0.96549
1.1106,-0.043491,-1.971,-0.41966
0.998,-0.044611,-0.90017,11.352
6.6045,-0.051426,0.028995,-11.965
-30.637,-0.022328,-1.6807,62.03
-7.592,-0.000347,-1.4891,38.423
-10.069,0.013338,-0.1835,10.03
-6.6177,0.006983,2.8651,-2.4523
-1.8161,0.030862,1.3233,20.033
-0.23249,0.026646,1.4282,0.20037
-0.1466,0.025873,4.0046,8.6351
0.073052,-0.011945,2.1532,-0.80935
-3.1908,-0.012415,8.6351,0.92676
-5.1122,-0.012668,3.8379,7.8976
8.036,-0.013789,-1.6163,3.6691
-3.6966,-0.009344,0.93791,6.2275
-10.896,0.009308,-3.1718,-4.8024
-5.6574,0.008152,-2.5051,-13.935
-5.783,6.3e-05,-1.1746,-2.8774
-2.9456,0.021916,-1.301,20.465
-0.53652,-0.003713,2.9072,0.17526
-0.46461,-0.001119,0.1371,6.1176
-0.068801,-0.000456,2.8885,10.752
-0.37137,0.022334,-4.6129,-1.0671
1.5179,0.021864,0.54404,2.744
-10.384,0.021611,9.1968,3.4398
6.5824,0.02049,0.51765,0.51137
-9.5328,0.016502,3.2718,5.6447
1.6331,0.010575,0.087096,-6.4602
6.7218,0.006043,-0.49624,-24.293
5.5995,-0.000869,1.4343,9.5398
-3.7292,-0.003256,0.35793,5.1572
-0.72167,-0.00856,-0.008853,13.093
-0.32092,-0.017964,3.346,12.085
-0.58898,-0.018875,-1.9276,0.16959
-0.49054,-0.003996,1.046,-2.3749
-0.035148,-0.004465,-2.897,-0.18874
1.4827,-0.004719,-4.0693,0.10709
2.6689,-0.005839,0.50156,-9.4714
-0.37296,-0.013007,-0.11927,-1.813
-18.587,-0.005484,-1.129,31.507
16.595,0.004583,2.1377,-19.101
-3.888,-0.003264,0.89323,19.557
10.785,-0.011627,2.0418,-24.576
-3.6225,-0.012169,2.7001,-8.6652
-0.53722,-0.017961,-5.0701,7.4021
-1.102,-0.018838,2.9563,1.8618
-0.20967,-0.02243,9.4549,5.2924
-0.23184,-0.022885,3.6869,6.0535
-3.8915,-0.02314,1.7396,2.1743
0.70003,-0.024261,-3.9895,9.5459
14.735,-0.007781,2.4146,-9.3958
10.313,-0.002553,-0.74508,-21.326
2.319,-0.004193,-0.27841,-2.6833
19.159,-0.011447,1.4771,-25.201
3.352,-0.01385,-1.9242,-9.3833
-1.9182,-0.023793,1.359,16.352
-0.39717,-0.022366,0.48883,-0.15563
0.98495,-0.023277,1.5652,14.654
-1.4943,-0.022378,9.5138,3.3596
-1.4087,-0.022848,-1.2542,-0.85424
-7.6047,-0.023101,8.3736,-3.0084
3.7336,-0.024222,-0.40561,-8.0869
-1.5225,-0.031619,-2.1264,15.646
-7.4147,-0.016983,-1.4362,7.7916
9.093,-0.01944,1.0305,-24.216
-5.5247,-0.021252,0.73605,21.642
5.3604,-0.025779,-0.81533,-13.366
-0.019301,-0.028237,2.1179,-13.431
-0.58613,-0.02863,-0.25226,-3.7634
-0.070274,-0.029489,-2.8759,-4.9037
-0.28027,-0.026817,-6.3273,-2.3731
-0.74184,-0.027287,-2.9203,-0.36199
-5.3537,-0.02754,1.4075,7.8338
-0.19559,-0.028661,-1.3467,-1.2446
-3.7816,-0.023084,-1.0425,10.814
0.52963,-0.011612,-0.60226,0.15885
13.112,-0.023887,1.8394,-39.549
2.1261,-0.022406,-0.28003,-11.541
-1.1842,-0.026788,-0.18142,2.1512
-1.348,-0.012878,2.6768,2.7365
-0.076534,-0.022016,4.2567,18.079
-1.0867,-0.022887,6.733,9.1136
-0.52556,-0.033028,6.7067,18.619
-0.91,-0.033498,4.0386,-2.9697
0.36122,-0.033751,-1.8836,10.951
-0.17986,-0.034872,-0.53779,-1.8524
4.6648,-0.034894,-1.3586,-8.469
-7.356,-0.016575,-0.24334,-12.949
-13.777,-0.010268,-0.82668,65.318
1.6468,-0.011884,0.95388,-4.0489
-4.4469,-0.012944,0.77749,17.293
1.6206,-0.001069,-1.3143,-9.0212
-0.50232,-0.010596,0.040567,-8.7789
0.42944,-0.011508,-3.133,12.856
-1.2685,-0.026442,-1.8344,-0.7136
-4.454,-0.026897,2.6225,-4.9775
1.5314,-0.027152,1.3753,-4.2067
-2.2347,-0.028273,-1.1289,-7.1601
0.49495,-0.036315,-0.17471,-3.1268
4.715,-0.02873,-0.93443,-10.657
19.902,-0.025174,2.0072,-13.239
-4.9908,-0.009082,-1.2372,17.043
-7.0656,0.002928,-2.7636,12.936
1.5927,-0.023076,2.3946,7.096
-0.36683,-0.030703,-0.65052,-2.1366
-0.89137,-0.031614,-1.3491,0.7731
-0.007046,-0.015047,0.77448,-1.8213
-0.49173,-0.015517,1.9564,4.2398
4.2892,-0.01577,-0.6408,-4.5144
-0.66245,-0.011872,6.13,-4.4929
2.4969,-0.022966,0.8592,0.79046
-3.9046,-0.023155,-0.75052,-13.139
-12.649,-0.021009,-0.033855,-5.822
-7.4315,-0.022183,0.1217,27.636
-2.0871,-0.022491,1.4453,10.978
0.50893,-0.016294,-3.3965,17.913
0.090001,-0.026784,-10.392,-11.094
1.3627,-0.027695,-1.0902,9.9404
-0.76546,-0.035154,-4.4916,-4.4791
-3.625,-0.035624,3.5653,1.057
-5.5387,-0.035877,3.2931,0.82785
-13.003,-0.036998,1.2389,10.699
-3.131,-0.037032,-2.3819,11.583
-3.2066,-0.026444,-0.26661,1.9279
-3.8395,-0.013878,0.17506,8.5952
13.251,-0.018407,3.1056,-24.972
-9.4878,-0.020079,-2.6708,38.945
-0.10253,-0.01318,-2.5126,6.8805
-0.1271,-0.023172,1.7173,-1.9271
-0.13136,-0.024084,2.7937,-0.9424
-0.51307,-0.031235,-4.3077,-4.4118
-0.030777,-0.031704,3.4242,0.54927
8.7567,-0.031958,-8.748,-7.4049
-6.1749,-0.033078,-0.17714,18.392
5.4007,-0.028737,2.902,1.225
-18.692,-0.017217,-2.7327,-0.6799
8.3662,-0.011971,1.134,-6.1375
-2.0215,-0.016252,-1.6605,3.6451
-0.90897,-0.013231,-0.33686,-18.663
0.73393,-0.031415,-2.8286,-3.9522
0.074783,-0.038789,-4.4238,-8.7599
-0.61178,-0.039351,-12.697,-13.075
-0.51184,-0.027638,-2.1738,-6.6446
0.96248,-0.028094,-0.79184,-1.7085
4.5639,-0.028348,-0.66406,-3.2626
-1.9879,-0.029469,0.58177,11.934
4.3936,-0.028613,-0.11406,-5.2078
7.0696,-0.03039,1.5512,-8.8376
-17.366,-0.027027,-1.6321,43.655
-0.84158,-0.022087,0.77344,35.037
-4.5374,-0.025653,-0.45295,0.079714
0.56557,-0.024365,0.73026,8.44
-0.2648,-0.032062,7.2101,5.4074
-0.94881,-0.032973,-1.3885,-9.5829
-1.0304,-0.04289,-5.8649,-7.5523
2.528,-0.04336,-4.8829,-1.9662
2.4823,-0.043613,-2.5052,5.3296
-1.3975,-0.044734,-2.0093,-3.1489
-2.4932,-0.047304,0.24485,-0.36554
4.6767,-0.041993,3.3351,-15.895
3.4597,-0.033415,1.9768,12.372
2.1992,-0.029402,1.5073,52.655
2.0887,-0.031285,-0.79404,-1.853
1.09,-0.019602,-0.88582,-7.1927
-0.028672,-0.010089,-1.806,-6.2754
-0.28665,-0.008007,-7.3296,-13.591
2.102,-0.036513,3.969,11.49
-1.8538,-0.036983,3.976,5.226
-4.7355,-0.037236,5.4538,-1.5031
2.9323,-0.038357,-1.3504,-9.2066
-5.8194,-0.01615,2.2038,-2.9983
-0.72549,0.008398,1.094,13.022
3.0598,-0.013083,1.8357,-33.461
-6.8204,-0.018959,0.04126,-3.3531
-1.5328,-0.008004,-0.56013,11.614
-0.32455,0.007686,-0.12691,9.0495
0.012853,0.01458,-2.7971,-8.9331
-0.48437,0.013669,7.7543,-0.19839
0.2905,-0.011546,1.9279,1.8072
-1.8718,-0.012016,3.1349,2.1183
-4.116,-0.012269,3.6877,-8.4859
-5.6914,-0.013357,1.2585,5.0606
8.9596,-0.001563,-1.6873,-18.456
5.0445,-0.010073,0.62795,17.314
3.772,-0.016422,0.41962,28.606
12.932,-0.003985,0.47517,-17.211
-0.13,-0.008472,0.97378,1.0065
0.11063,0.033569,0.307,4.8418
-0.15282,0.041663,3.4119,-10.141
-0.17158,0.040752,-6.4618,-10.131
-0.73872,0.010114,2.1369,1.8244
1.5444,0.009659,-0.25619,4.5605
1.4352,0.009404,-0.87842,7.1814
1.9366,0.008283,-0.60758,1.0029
-3.4238,0.018309,-2.8784,-7.5388
12.698,0.033858,-0.26314,-13.069
-14.35,0.040277,-1.9715,53.224
3.0342,0.034027,-1.5909,-13.994
0.002952,0.036309,-0.017306,15.149
-0.37502,0.031115,0.74091,5.959
-0.028458,0.038833,0.39577,-6.7236
-0.36867,0.037922,-2.8028,-8.2639
-0.030153,0.037212,3.2458,3.5667
0.75212,0.036742,-4.0223,-9.8472
-1.5552,0.036489,1.7055,-2.2264
-7.1619,0.037713,0.65133,8.2201
10.26,0.032085,2.5305,-14.147
-4.89,0.015136,1.2458,30.899
6.4101,0.018069,0.38744,12.491
-0.32301,0.001935,-0.95701,-11.726
0.24588,-0.001632,1.6666,10.666
-1.1683,-0.016149,-4.1502,-0.54872
1.2423,0.006275,-2.6453,5.0436
0.55732,0.005957,3.3311,-0.84664
-1.2949,0.034382,-4.5703,-9.9161
-1.7217,0.033913,-1.6634,-1.78
3.866,0.033659,-0.73559,-2.9841
-8.7135,0.032539,-3.9148,-2.7126
6.5112,0.035028,-0.86059,-7.9043
14.28,0.03001,0.60468,-10.759
14.407,-0.006656,0.87135,-26.717
2.2468,-0.011041,-1.9231,-5.7341
1.7346,-0.014202,0.35052,-14.167
-1.9555,0.024418,2.1837,7.3685
0.051991,0.043306,2.9136,-1.6141
0.20843,0.042394,3.84,2.8206
-0.084626,0.002417,10.189,-0.048834
0.59653,0.001948,-4.3545,-3.8127
4.3102,0.001694,-3.5517,-9.7169
3.5633,0.000924,4.5692,-9.5454
-14.746,0.022052,-0.10168,11.513
-12.332,0.019223,-1.3114,24.933
-0.23595,0.030954,-1.5947,13.725
-2.6926,0.016865,0.010818,12.958
5.6271,0.038352,-0.06557,2.3755
0.07555,0.062568,3.3426,11.586
0.59981,0.054996,-0.60249,6.0531
-0.26138,0.054085,-1.0261,-0.43714
-1.1689,0.038839,0.022508,-5.6816
-3.699,0.038384,5.5045,-1.4205
-4.3867,0.038129,6.1322,6.4754
7.2578,0.037009,-2.6469,-1.8531
1.953,0.031826,-0.04277,-17.87
-0.14994,0.023175,1.6975,-2.7746
-22.809,0.043198,-2.4358,58.493
-14.862,0.069315,-1.3553,42.95
1.3918,0.071046,-0.63166,-8.1073
1.3205,0.000561,0.076559,-24.572
1.2898,0.016274,-6.2186,-8.5296
2.1973,0.023943,-9.9172,-9.8949
-0.79795,0.050545,2.9564,-7.6643
1.2662,0.050075,-6.6366,-1.6282
5.8848,0.049822,-2.9589,-7.5324
-0.51277,0.048649,3.912,1.6141
-4.9903,0.047333,-2.0089,9.3475
4.6351,0.030002,1.0314,5.1426
0.46553,0.012275,-0.92691,34.685
8.2439,0.01396,-0.32136,-6.7324
-2.6665,0.004872,0.95225,-7.265
0.55374,0.017677,-1.1395,2.7203
0.73419,0.035145,3.6403,-1.5124
2.4656,0.041517,-7.9833,-12.678
-0.047896,0.020403,-1.5347,-4.0721
2.4397,0.019934,-4.4527,-7.111
7.4841,0.019681,-3.4999,-9.5401
5.142,0.017179,-1.6041,-13.369
3.1554,-0.00803,1.2751,-8.3853
-7.3843,-0.00637,-0.20967,-9.2901
-14.664,-0.000842,-0.618,17.827
-10.214,0.00998,-1.6874,-3.4151
-0.98782,0.020096,-2.6388,20.177
0.015988,-0.014041,3.2194,-5.9625
1.5627,-0.026728,-0.67576,-2.5951
5.3768,-0.027481,2.5006,-5.3104
7.9893,0.037977,-0.10076,-6.5548
2.6387,0.037507,-0.39381,-3.7937
-1.895,0.037254,5.759,-1.9479
-0.94135,0.038493,4.5298,-7.6764
12.892,0.026161,2.334,5.032
6.7967,0.002937,0.44924,26.777
1.3139,-0.000733,-0.70909,3.4695
0.073841,-0.003266,0.37147,-1.0729
2.2193,0.001295,-0.37992,-5.9555
