max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.78862,0.30851,-1.629,9.9816
5.7935,0.32441,-0.99775,3.2106
25.082,0.32509,1.2911,4.3322
80.411,0.33609,1.2349,7.651
113.66,0.34463,-0.060941,8.866
158.15,0.33993,0.70295,10.334
167.22,0.31822,2.7377,16.29
169.37,0.30831,3.8307,14.453
127.26,0.28652,1.3043,12.462
101.59,0.28609,-0.58941,6.1108
33.528,0.32472,0.36214,10.531
7.6051,0.32985,-0.16008,10.794
0.54602,0.33758,1.092,9.9698
2.6204,0.31319,3.0732,3.9284
15.128,0.32026,5.2871,6.2695
65.484,0.3299,2.1309,7.9741
130.89,0.34134,0.38505,8.0264
159.66,0.33818,0.14894,22.97
179.17,0.32793,4.2587,22.055
177.01,0.3231,0.92672,27.371
135.38,0.31713,-0.34967,12.492
85.362,0.31178,0.63158,6.6126
27.194,0.36317,-1.0169,23.381
6.2039,0.36901,-0.064088,9.2953
0.56214,0.37007,2.213,2.6007
5.8757,0.34172,-0.30575,4.8741
13.61,0.35201,8.1581,6.724
65.976,0.36913,4.2269,7.587
113.45,0.37353,2.3811,8.3532
146.85,0.3622,-2.4801,16.666
154.63,0.36105,-1.8953,19.262
189.22,0.35203,-0.65228,10.48
127.44,0.34728,-0.82867,9.7684
69.501,0.35358,-1.4974,9.4174
47.73,0.35889,2.6041,22.683
7.0638,0.36039,1.8319,6.0623
0.5033,0.36198,-0.59101,4.5864
5.8761,0.37228,0.29024,3.8823
19.586,0.37586,0.90413,5.7408
69.986,0.3766,-0.77712,5.0815
114.66,0.37929,1.852,9.0957
152.03,0.37528,1.6659,12.55
181.02,0.35416,2.7757,17.76
183.43,0.33338,-0.58129,9.0899
143.11,0.33887,-1.2327,13.549
85.792,0.34754,-0.32643,20.775
33.752,0.34572,-3.1249,18.826
8.796,0.35931,-0.9221,11.669
0.60507,0.35965,2.08,3.7054
4.1518,0.36668,1.4862,4.5262
25.116,0.36818,1.1501,7.4705
69.803,0.37871,1.9189,8.5498
131.92,0.38163,-0.15196,14.264
168.01,0.37767,-1.2631,7.8565
172.27,0.3593,-0.85335,12.359
166.2,0.34769,-1.6853,14.826
134.21,0.31988,-0.21168,12.693
95.678,0.30587,2.8696,6.3477
42.655,0.36365,-1.0539,12.909
9.1495,0.36381,-6.6261,2.6888
0.99712,0.37005,0.50098,10.116
2.7788,0.36308,3.0072,11.024
27.824,0.36381,0.54612,5.3285
65.199,0.37263,-1.0851,5.1684
122.54,0.38041,-1.031,14.855
165.27,0.37531,0.88293,8.3118
165.66,0.35116,-1.7074,11.237
149.27,0.35855,-0.9393,18.182
124.27,0.35504,-1.0657,6.402
70.411,0.35835,-3.2344,20.08
44.771,0.3698,0.36712,16.469
6.6339,0.37759,-1.1301,10.393
0.27475,0.37883,-1.303,4.8492
3.0257,0.3766,2.6532,6.2386
24.72,0.37699,-6.3079,2.5112
60.845,0.38182,-1.9141,14.118
133.26,0.3833,1.84,3.5744
143.37,0.38066,-2.1961,30.799
169.63,0.3804,-1.8114,22.118
158.97,0.38084,-2.8683,14.052
126.91,0.37397,-1.5447,19.938
90.819,0.37017,2.8366,9.099
37.489,0.3168,1.5631,9.8103
6.2993,0.3441,-0.65911,9.219
0.47669,0.34428,-1.457,6.1292
3.6446,0.38295,0.92422,10.029
16.404,0.38486,6.9131,11.965
57.657,0.38641,2.6569,8.8143
121.36,0.38728,4.636,4.2891
154.48,0.37146,2.1749,8.034
170.5,0.34758,3.0846,7.9943
173.23,0.31842,-0.8973,27.003
107.44,0.31655,-0.69869,9.5222
100.47,0.31029,2.0326,3.8328
39.454,0.31067,-0.69089,2.4436
8.4699,0.32318,4.2619,14.418
0.79573,0.32527,-2.261,7.6488
4.1659,0.34428,-3.5298,1.5191
30.046,0.34428,-2.4659,3.767
70.413,0.34428,-2.3471,4.0816
114.08,0.35424,-2.493,4.5448
150.18,0.3473,1.2959,14.282
172.37,0.32961,-0.91936,23.018
183.04,0.33627,-0.12631,22.883
133.38,0.31738,-0.077697,7.5875
88.456,0.31103,-1.4464,16.449
40.974,0.35573,-0.9449,16.318
6.7271,0.35763,-1.5671,7.0319
0.68736,0.3599,-2.765,5.808
2.9539,0.32527,-3.8838,5.2101
16.955,0.32792,1.6801,7.5288
66.367,0.33913,0.47385,9.3028
125.43,0.36565,-0.92198,18.343
156.7,0.36128,-2.3081,11.973
170.02,0.36305,2.5766,32.448
160.93,0.35671,-1.4553,17.893
134.77,0.33492,-0.2317,11.812
82.69,0.34186,-1.4005,8.1123
33.638,0.36553,0.3511,16.693
5.7406,0.37045,-5.8961,10.534
1.0108,0.37084,0.83096,14.064
4.5808,0.3599,0.56221,3.0922
18.164,0.36049,-4.1989,4.3667
62.05,0.36631,0.84485,8.411
130.41,0.38305,-4.451,16.124
161.09,0.38047,0.61291,11.497
180.6,0.36072,3.0726,8.1612
158.83,0.34757,0.81568,20.326
157.64,0.35807,-0.7607,27.597
82.282,0.36046,-0.20445,14.967
51.59,0.34945,1.9221,4.2304
7.0557,0.35157,-5.3001,7.4179
0.91738,0.35157,3.427,8.1413
9.9343,0.37404,0.50821,10.124
19.221,0.38143,1.8971,9.5575
72.345,0.38461,-1.7592,8.5478
125.34,0.38785,2.17,1.2071
146.3,0.37848,-4.6911,9.201
176.43,0.36039,2.1186,11.762
175.79,0.32558,1.5367,9.5335
102.79,0.35028,-0.91471,21.859
99.924,0.35096,-0.50846,17.059
39.082,0.35453,0.66809,4.2167
10.988,0.35828,-0.75413,14.89
2.6046,0.35862,0.32295,9.1745
3.3805,0.35157,1.7542,9.2959
25.357,0.35157,3.4681,6.8843
65.693,0.35182,0.88684,5.6921
129.39,0.38159,2.416,8.2172
170.98,0.37458,-3.7451,6.2684
171.73,0.3675,-0.41038,18.934
161.49,0.36751,1.4327,14.889
116.05,0.3521,-0.29371,15.819
90.889,0.35803,-1.2875,39.884
37.008,0.3485,-1.4359,18.159
6.5314,0.35493,0.84187,7.6138
0.11949,0.3587,-5.1311,8.1855
3.3652,0.37724,4.2502,10.081
24.168,0.38344,-0.060912,8.9988
54.737,0.38756,-0.21716,11.278
134.11,0.38844,3.862,10.551
153.04,0.37873,-0.79911,9.0903
167.05,0.37681,-1.1644,14.18
174.71,0.3658,1.8037,6.189
121.9,0.32248,-1.2227,11.619
83.549,0.31867,0.55853,15.277
38.842,0.33791,-2.2399,17.762
5.4824,0.34555,-0.83714,12.131
3.88,0.34585,-9.4351,10.096
3.5739,0.36657,2.4962,10.427
11.225,0.38097,7.0851,9.5715
64.724,0.3893,3.4538,12.417
119.59,0.38954,0.058001,8.0083
160.19,0.37833,-2.9781,0.000956
162.43,0.33944,-1.1434,4.8481
166.8,0.30507,2.2497,7.7214
129.16,0.2721,-2.1517,10.288
98.271,0.29581,0.32953,28.097
51.122,0.34793,0.70608,13.369
9.3414,0.35175,1.8839,6.7137
1.6047,0.35756,3.9609,10.736
3.6446,0.35156,-0.98281,9.3073
28.967,0.35245,-1.7189,2.5265
67.214,0.35718,-1.7752,6.5922
111.31,0.36853,-1.046,4.674
166.54,0.36642,0.61789,9.0622
149.45,0.35041,-4.4974,12.705
171.07,0.35454,0.59566,14.313
145.46,0.34626,0.81927,19.544
85.653,0.35148,-0.099476,20.738
40.407,0.37244,-0.29792,7.3851
8.4418,0.37632,0.57985,7.7838
0.39133,0.37694,1.2569,6.4463
4.0888,0.35958,0.28819,6.2538
19.298,0.36558,0.027076,6.4498
58.522,0.38102,2.5708,10.886
123.75,0.38772,-2.825,5.517
141.64,0.3782,-0.41112,18.127
157.83,0.38216,-1.6764,31.922
155.94,0.3865,0.11666,13.816
129.71,0.37205,0.76527,21.525
100.45,0.36224,0.84652,12.016
56.573,0.3146,0.99807,22.517
12.105,0.32881,3.3008,8.427
3.2284,0.34179,1.7029,16.31
1.6298,0.38461,3.3342,5.3788
22.521,0.38484,-1.9769,9.6147
66.382,0.38564,-4.7082,12.242
124.02,0.38899,-0.15401,16.969
150.53,0.38498,2.3099,7.5201
160.89,0.36359,-1.6554,31.284
151.96,0.3614,-1.1873,20.995
141.14,0.34355,-0.13873,2.183
79.051,0.31126,0.79252,6.858
33.739,0.34084,-0.50593,15.313
5.6607,0.35066,0.021845,11.614
2.8191,0.35629,6.1739,7.367
4.9864,0.34186,-5.0198,5.7973
21.69,0.34186,-5.2309,5.6884
55.367,0.34761,-1.6622,7.9569
135.23,0.37666,-0.70802,3.4191
151.37,0.36497,-0.71913,12.693
178.22,0.35213,1.8406,11.516
161.28,0.32346,-2.6413,17.684
131.01,0.32519,0.007262,25.855
83.387,0.33342,1.1135,9.1013
56.616,0.33909,0.99006,14.195
10.716,0.34547,-1.6322,6.8029
1.0777,0.34779,-0.55508,4.8341
2.2893,0.36594,5.8512,9.7058
25.734,0.3661,-4.8849,8.2448
80.986,0.38156,3.7588,5.3857
122.31,0.38182,-0.36202,6.7857
171.15,0.37235,1.4519,5.5586
168.36,0.34804,-2.2384,20.967
152.3,0.33979,-1.0454,15.31
139.7,0.32626,3.0283,6.529
93.43,0.33492,-0.74049,21.459
42.365,0.34622,2.4361,7.8864
8.713,0.35243,4.0388,8.9183
1.4238,0.35597,3.2159,8.3696
4.8529,0.34778,-0.87783,6.9565
18.053,0.35027,3.9611,6.8089
83.644,0.37572,2.9548,8.1881
129.48,0.37593,2.084,3.6796
147.3,0.3568,-2.1021,13.729
169.19,0.34697,-2.4674,18.18
168.33,0.34702,-0.47436,14.019
134.02,0.34494,0.099253,35.152
90.024,0.34681,-2.2445,6.9796
33.372,0.314,0.032055,14.758
8.4932,0.32592,1.6848,8.0965
0.99185,0.33269,-2.4881,9.6269
6.6032,0.36156,0.26817,11.221
20.606,0.36283,1.0071,4.7829
53.21,0.36333,0.3008,6.8501
122.13,0.36189,-2.795,4.336
160.54,0.34976,0.09386,13.509
181.28,0.34288,0.50358,12.037
169.1,0.31532,-1.2534,16.183
128.0,0.29997,-1.3798,7.1914
100.04,0.28771,1.9515,6.4759
48.471,0.29055,-1.9719,8.8986
12.493,0.30959,2.9058,12.058
3.8062,0.31933,-2.5171,17.685
5.0964,0.33757,-7.0108,12.763
26.587,0.33758,-3.2219,8.2811
72.853,0.33794,-1.1032,2.4355
114.54,0.33902,1.101,3.6123
159.48,0.33355,2.9649,5.1313
179.38,0.30243,1.4746,9.8131
181.66,0.27496,3.2926,9.0716
136.79,0.26055,3.5162,26.264
89.403,0.27141,0.1725,11.358
35.694,0.31766,0.54905,10.385
6.5785,0.32598,-1.0732,6.7182
0.89843,0.34066,2.8789,7.3408
6.1681,0.32429,-2.2148,9.5833
29.967,0.32459,-6.426,2.3101
58.06,0.33163,-1.9572,5.5609
129.92,0.34885,-1.628,5.5063
173.51,0.34781,0.035852,13.294
178.0,0.34098,-1.0794,32.19
175.63,0.33156,2.4886,15.269
130.89,0.30439,0.33724,1.1845
80.347,0.30935,-0.45651,26.415
