MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.34176,-0.073305,-1.1525,-7.7439
10.471,-0.079073,-1.3372,7.3568
12.131,-0.081872,-0.93303,9.604
-7.9824,-0.075532,-0.85039,14.091
-6.7666,-0.059825,0.351,-0.65782
0.97591,-0.05287,-0.21011,-0.62796
0.12837,-0.063331,2.8292,-12.782
-0.33303,-0.063094,-0.82079,-1.0864
-0.62522,-0.063096,-0.98607,-4.7975
1.4744,-0.055736,-6.4986,-2.4683
-0.32898,-0.055741,-3.4638,0.93725
-2.8833,-0.055741,2.5209,-0.85927
2.9583,-0.056348,-1.5548,-6.2933
-4.6387,-0.05091,-0.96454,9.8574
-7.0261,-0.019593,-1.0604,6.5546
14.537,-0.041388,1.3723,-31.509
9.1044,-0.061799,-1.1763,4.4178
0.32458,-0.074699,-0.53746,2.5727
-0.29308,0.016375,2.0519,-3.9066
-0.063602,0.016753,2.2019,13.814
-0.53048,0.016751,4.2616,2.9532
-0.66765,-0.065008,4.9241,9.5323
-0.85861,-0.065014,4.7838,-1.5121
-0.37394,-0.065014,-0.33147,3.0164
3.1577,-0.06562,0.11784,-5.7177
5.5927,-0.069476,-1.6419,-12.292
-13.8,-0.037562,-0.61272,7.4302
4.9813,-0.014988,-0.50508,44.692
2.8817,-0.01967,1.2963,4.3934
-5.3183,-0.009392,0.2602,18.323
0.69548,0.032471,-0.70048,-6.2559
-0.17226,0.03131,2.9245,-5.0351
0.080057,0.031309,-3.8408,6.8288
-0.54488,0.014698,-2.0533,0.25795
-3.5826,0.014831,4.3065,-4.2115
0.36346,0.014831,1.6162,-2.758
-0.28775,0.014224,-1.2595,-3.817
1.4158,0.018924,1.7058,-1.8664
11.806,0.029566,-2.0151,-28.969
10.842,0.030496,1.6426,-6.3323
-12.913,0.036424,-1.181,17.019
-4.3406,0.037531,-3.1421,-4.9761
-0.14264,0.032184,3.5472,4.5947
-0.12413,0.031193,-1.5278,-1.3845
-0.35483,0.031191,-1.6181,-0.24559
-0.49272,0.029397,0.3194,-1.5664
0.56269,0.029391,0.054124,0.86413
1.686,0.029391,-0.18615,-5.6074
-2.5273,0.030161,6.7632,-1.6664
-5.722,0.027063,0.82843,5.8843
-1.7615,0.014891,-1.1424,-11.919
-12.444,0.026423,0.26524,-2.5567
-13.9,0.035471,-0.43338,28.27
-2.5754,0.036239,1.8555,2.1246
1.5709,0.04472,-4.6552,2.8703
0.03349,0.043547,-8.7302,-5.6838
1.394,0.043546,-2.0954,3.405
-0.35692,0.029279,-3.5829,-6.1158
-2.3718,0.029274,1.1018,0.93976
-1.6029,0.029274,2.7865,4.1932
-6.75,0.028667,0.11081,8.0342
-1.4053,0.025423,-3.2239,0.7349
-22.598,0.031818,-0.41975,0.85712
1.1463,0.025049,-0.26211,-9.9561
10.028,0.025007,3.2643,-6.2797
-4.7107,0.048738,-3.0218,28.3
0.59097,0.027647,-2.1325,11.721
0.098724,0.026474,1.1425,2.1668
0.502,0.026473,3.0522,-1.3943
-0.30868,0.041634,-3.6103,-4.2902
0.35521,0.041628,4.7744,1.6904
7.336,0.041628,-7.7408,-8.1811
3.5495,0.041022,-0.51653,8.6848
7.9665,0.039867,2.3987,-10.539
-15.632,0.026821,-1.8221,0.88275
10.859,0.033644,0.56055,-17.855
-17.399,0.036934,-1.3381,11.846
4.2875,0.033498,-0.49917,-16.124
1.2196,0.045238,-2.7098,-1.8284
0.25152,0.044055,-4.3598,-7.2576
0.054707,0.044053,-10.825,-8.8437
-0.019102,0.024419,-1.3876,-0.96454
2.7985,0.024552,0.8221,1.316
5.8509,0.024552,-0.86818,-5.4055
-8.3766,0.024945,0.83112,10.785
4.8479,0.033269,0.1964,-11.189
-2.3403,0.033188,0.57557,15.233
-25.212,0.046263,-1.1918,61.145
2.2434,0.05054,1.4846,3.9216
-0.61582,0.049148,-0.80152,6.0264
0.64032,0.043369,0.23781,-1.4278
0.26312,0.042614,7.2878,0.66803
-0.20174,0.042612,0.77253,-4.6681
-0.4882,0.042141,-6.215,-6.5889
3.546,0.042136,-4.2552,0.41664
6.56,0.042136,-2.6705,4.5451
0.49335,0.041529,-3.4462,0.43609
6.5822,0.03787,0.51906,-9.8132
1.6231,0.035756,3.4732,-19.766
6.5291,0.034813,1.8059,-18.479
-10.958,0.048546,1.2323,22.647
-0.446,0.046141,-0.52886,-15.073
0.76008,0.040963,-1.1145,-1.9772
0.35995,0.039804,-1.5645,-1.8563
0.486,0.039802,-5.9048,-6.3925
2.3431,0.0407,0.30769,3.3367
-1.3655,0.040695,1.6674,2.9423
-2.957,0.040695,5.3271,0.64574
2.1667,0.040088,-1.9986,-9.3633
-7.3937,0.04009,0.29172,1.8374
6.8324,0.039508,1.9209,-9.7654
-5.6004,0.037972,1.4285,-15.029
-0.3618,0.031249,0.45491,-19.127
-9.2393,0.043067,-1.5562,17.853
-0.097195,0.008681,-0.11688,18.973
0.40369,0.008101,-3.5419,-6.0057
-0.008407,0.008099,6.5928,-0.84183
0.80942,0.03789,2.0303,-1.1627
-0.2174,0.037885,0.46507,1.9679
-6.2497,0.037885,2.6248,-5.9036
-4.9866,0.037278,0.99909,7.7623
11.899,0.032187,-0.73563,-10.712
5.034,0.027908,0.91854,17.46
0.41874,0.017445,-0.39882,25.047
12.094,0.023228,1.1276,-2.6515
2.6012,0.009628,1.3415,0.60331
1.1448,0.022778,-0.21922,-1.0259
0.49167,0.021601,2.4808,-5.8551
0.31475,0.021599,-4.2095,-5.3912
0.15344,0.006046,0.303,1.963
1.5779,0.006179,-2.3873,4.9685
7.7499,0.006179,-3.0526,-1.753
1.149,0.007396,-0.90325,2.913
-0.71177,0.01985,-2.813,-5.6113
8.8274,0.015834,-1.2338,-19.189
-17.345,0.02181,-1.8512,45.348
-2.2481,0.025844,-1.7998,-8.3509
-2.9722,0.027087,-0.060887,19.004
0.33131,-0.038559,0.62844,-3.8503
0.67016,-0.038703,0.17844,-3.6045
0.28659,-0.038704,-1.1618,-3.7156
0.35588,0.019687,3.3257,4.9636
0.5057,0.019682,-2.2896,-7.2809
-1.032,0.019682,0.6201,-0.62738
-7.2275,0.01973,0.29441,10.564
0.33363,0.008563,2.3597,-18.586
1.0106,-0.010288,1.1889,27.687
4.9996,-0.021748,-0.15351,-11.077
-10.272,-0.039021,-1.7521,0.3747
2.1018,-0.044083,1.8368,11.73
-0.93612,-0.060855,-3.8989,-0.12467
1.4404,-0.061016,-1.1739,10.921
0.89861,-0.061017,3.4108,-1.6649
-0.099296,-0.040616,-3.2767,-4.5358
-0.27437,-0.040622,0.40804,-0.60522
2.8787,-0.040622,-1.3572,-1.2268
1.2416,-0.041228,-5.3579,-7.0858
-0.10488,-0.025378,-1.0427,-8.5351
13.046,-0.012049,0.08651,-21.038
11.797,-0.046431,1.1441,-27.626
5.6156,-0.06781,-1.9545,-9.6997
-1.6284,-0.060613,-0.26557,-5.4948
-0.26722,0.007014,2.5488,1.201
0.76678,0.006157,1.1238,0.62179
0.57198,0.006155,1.7835,4.1607
0.20427,-0.062929,8.796,0.63985
-0.11564,-0.062935,-6.3693,-6.1546
2.3391,-0.062935,-2.6596,-6.2761
-1.5646,-0.06336,6.1147,-5.2602
-6.6404,-0.031703,-0.495,21.391
-6.9523,-0.01196,-1.1158,6.5378
-5.0675,-0.001265,-1.7082,-8.8754
-2.563,0.006022,-0.3318,24.476
-1.3608,0.012482,-0.21792,4.0058
0.49946,0.004713,3.1714,16.127
1.0579,0.006525,-0.053592,5.6974
0.52329,0.006523,-0.96887,3.1863
0.16198,0.004102,3.3686,-0.48453
-0.88817,0.004235,3.2534,-1.554
-3.9154,0.004235,4.0131,11.3
7.7743,0.003628,-1.8876,0.64047
4.5381,0.000136,0.40266,-9.3838
1.3208,-0.015336,0.90682,2.7384
-16.266,-0.001165,-2.7105,61.475
-19.782,0.016995,-0.98415,21.552
6.9354,0.005257,-0.44526,-14.994
1.3644,-0.002659,1.2691,-17.223
0.94423,-0.001251,-4.0309,-8.077
0.9581,-0.001213,-8.9212,-4.4131
0.23605,0.004611,4.1663,-1.5339
0.079264,0.004606,-5.924,-2.1533
4.0235,0.004606,-3.7643,-5.8499
-2.1468,0.004497,3.61,2.6161
5.5401,-0.002099,-1.5497,0.9168
3.0749,0.00081,1.1045,7.464
9.3279,0.005823,-0.41288,55.376
14.231,0.00375,-0.58649,-20.898
1.2523,-0.000762,1.1024,-1.8179
0.609,0.017429,-0.90828,7.4028
1.0425,0.016918,3.1417,2.1487
0.58889,0.016916,-6.6236,-7.4374
0.24148,-0.003125,-0.36106,0.79173
0.13136,-0.00313,-4.4763,-5.8027
4.7453,-0.00313,-2.1166,-10.249
6.2542,-0.002742,-0.36731,-7.6833
0.02113,-0.011929,2.048,9.0424
-7.234,-0.013275,0.32714,6.1896
-8.6542,-0.023212,-0.81522,-9.5236
-7.5251,0.004131,-1.4138,7.4528
0.67763,0.017391,-2.3249,20.933
0.38081,0.011712,2.6144,-4.4465
1.1337,0.010531,-0.035621,-2.1257
0.73445,0.010529,3.1241,-5.4618
1.8443,0.015004,1.5616,1.4424
-0.66043,0.014999,-1.1037,-0.90209
-2.5744,0.014999,6.406,0.97638
-4.1345,0.015076,4.7554,-5.2576
6.5807,0.008997,2.4956,6.518
6.8052,-0.00057,0.5998,19.54
-1.2572,0.000893,-0.76757,18.152
4.8133,0.022881,0.40882,18.578
9.819,0.022237,0.072712,-16.567
