MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7365,0.007208,-5.3774,-3.1063
-0.043563,-0.015833,-0.735,18.812
2.5987,-0.01638,0.71083,21.5
2.4088,-0.017274,-0.40861,-3.0848
1.7062,-0.001414,3.9872,-11.047
15.708,-0.011795,0.85736,-15.424
2.6377,-0.021341,0.74417,15.047
-11.388,-0.001843,-0.11764,42.726
-7.9067,0.005221,0.59625,10.673
2.3915,0.000848,-1.3829,-15.831
-0.21434,-0.005692,-1.8309,18.949
0.14247,0.002941,-4.7302,-1.0226
-0.41235,0.002337,4.4587,1.667
-2.1894,0.007687,7.076,10.911
2.6605,0.007428,-8.1032,21.598
-0.8454,0.006558,3.9274,-11.211
-5.9079,0.003422,-1.6018,2.5517
-3.3265,0.013586,0.26838,-10.276
0.67204,0.004104,-0.36982,-18.055
-3.378,0.00234,-1.5816,5.9997
4.8079,0.00013,-1.8177,-1.4288
2.7118,-0.007202,-0.3719,-13.258
1.7889,0.003337,1.2551,-13.678
-0.6754,0.002688,-4.2442,-8.5242
-1.6439,0.00229,5.3697,1.5403
0.52854,0.002815,0.66203,6.9591
-3.3183,0.002557,1.6579,-7.6034
-1.2105,0.001666,-1.5366,24.662
-1.4121,-0.000172,-3.9657,1.0001
2.856,0.018945,0.70439,-9.7277
-2.8385,0.020838,-0.8088,1.8688
3.106,0.011968,0.05439,-16.377
-5.3986,0.006569,-0.35672,20.12
4.2359,0.005378,0.38911,-1.7347
-2.9749,-0.037375,2.7911,6.0706
-0.051655,-0.032238,2.2918,11.549
0.26292,-0.031606,3.5807,5.5636
-2.0871,0.005359,7.098,-4.3176
-2.1625,0.009871,3.0689,6.3199
0.012855,0.008973,-1.0756,-1.5398
-2.8639,0.005833,1.7203,-1.9266
8.304,-0.007103,1.5654,-19.879
3.0498,-0.016636,0.60221,-6.2329
2.7607,-0.026497,-0.2596,-26.979
2.8675,-0.031958,-1.6207,-35.482
7.2968,-0.036075,2.1501,3.8636
0.22958,0.014159,-0.24789,1.1439
0.83046,0.021115,-2.8972,8.3224
-0.71898,0.021425,1.9667,-9.713
0.73858,-0.030833,-0.24094,-0.26929
-0.12743,-0.031381,-1.5701,2.4182
-3.5097,-0.032275,4.6104,0.33349
-11.65,-0.02916,1.5563,-7.4533
-25.154,-0.005945,-1.5486,38.019
-17.12,0.017326,-0.38678,116.47
-17.729,0.047271,-0.54858,33.445
-0.1028,0.036148,1.1903,-13.609
-0.70737,0.019938,-0.86386,-9.463
0.17049,-0.007164,0.13813,2.8422
1.6398,-0.002703,-6.0362,10.746
1.7938,-0.003309,0.45271,3.2353
-0.39537,0.021904,-4.3299,1.979
-3.1283,0.021645,4.9659,-10.358
1.8858,0.020755,-5.1785,-2.3182
7.3422,0.016093,1.6923,-7.18
-4.7048,0.01507,-0.23757,35.492
-5.9493,0.011168,0.67424,-8.7113
1.1677,-0.002128,1.2624,-8.6321
9.6998,-0.000934,3.4763,3.2394
7.1677,-0.00404,0.27216,-8.0397
-1.5143,0.009003,-1.1259,2.2655
0.559,0.010696,-7.6002,-1.981
1.1051,0.010018,-5.5363,6.2336
-0.52119,-0.00283,-3.1189,-1.5477
1.4396,-0.003088,-6.1231,-7.1602
0.029995,-0.003979,5.3325,-11.57
1.7819,-0.001073,2.0533,-6.4817
0.49711,-0.010731,0.77345,-10.184
3.5764,-0.014072,-0.83975,-3.6629
10.007,-0.019234,1.1734,4.0662
-1.3328,0.007089,-0.28766,46.788
-3.7188,0.009718,0.78317,6.1336
1.0008,0.008212,-3.8648,17.939
0.28348,0.008654,-3.2141,1.0673
1.3868,0.007978,-0.87526,0.8819
-0.27704,0.010497,2.5671,-4.8244
0.78187,0.010238,1.1379,4.9131
-4.5444,0.009347,-0.48151,-2.7466
-1.3806,0.007562,3.4893,-12.133
-7.6004,-0.000617,2.8845,4.0138
-6.8387,0.000446,-0.10373,-1.0396
-3.6758,0.001297,-0.46554,13.59
-2.0134,-0.007628,0.27335,11.911
3.2302,0.003047,0.24418,-0.9181
1.3444,0.014748,-0.87883,-2.2878
-0.61995,0.013869,5.2219,-2.8844
-1.3557,0.013626,-2.0892,-10.77
1.7462,0.008751,1.2531,3.249
0.92878,0.008203,-0.60105,0.91146
-0.26958,0.007309,5.3045,-9.7483
-8.0604,0.002531,-2.8247,22.64
2.9657,0.013348,-0.75452,-6.1628
-4.8571,0.017845,-0.89272,15.834
1.0961,0.024533,-1.5045,3.7128
11.558,0.007476,-0.040634,-14.516
-11.187,0.008636,-4.9948,13.805
0.87089,-0.020125,0.83219,-14.99
-0.54975,-0.022873,2.5579,-7.8111
-0.56816,-0.022707,1.8718,4.6035
-1.3374,0.014105,3.0891,-6.5277
-2.0128,0.013846,1.36,3.2348
2.2411,0.012956,5.7405,-7.8499
6.4804,0.007299,3.0364,-11.287
-7.3047,-0.006078,0.40649,8.5605
13.423,-0.008786,-0.1317,-17.193
-3.8165,-0.01702,-1.3935,-23.414
-0.085123,-0.0154,0.54538,-17.342
-1.8006,-0.016069,-0.15879,-6.9215
2.0189,-0.045009,2.3182,-10.141
-0.3847,-0.047518,-1.6311,-1.0877
-0.89224,-0.047965,0.68278,5.6518
-1.2409,-0.022228,-6.1749,-9.2544
0.13057,-0.022486,-7.779,-6.4669
-1.3784,-0.023377,2.8515,-6.9016
1.8815,-0.028148,0.14737,-5.8384
1.1859,-0.034523,2.4425,21.159
3.0228,-0.024827,1.0543,-5.8697
12.659,-0.019777,2.3675,3.4595
16.477,-0.035411,3.4564,-45.144
-2.5181,-0.040831,0.42723,7.1018
-2.4237,-0.068658,0.47921,-13.343
-0.75908,-0.07286,-3.3701,-10.614
-0.13492,-0.073227,-3.0312,-5.0999
-0.59714,-0.047486,4.5862,-9.8811
-2.7853,-0.047744,-1.618,5.9814
-2.0246,-0.048635,-3.4375,13.147
1.2235,-0.043983,0.75838,-3.4151
12.155,-0.038167,2.2285,-18.718
20.239,-0.051541,3.2403,-36.021
-3.6179,-0.05884,-1.7715,-41.317
5.8886,-0.061465,-0.18259,-25.621
8.3346,-0.065973,2.9632,-19.15
0.050587,-0.041348,-3.8598,-7.8696
-0.40243,-0.045106,-1.3341,-14.541
-1.051,-0.045743,0.57981,-5.1265
-0.92736,-0.072455,-5.2778,1.3922
1.0881,-0.073002,0.71801,0.37971
-1.7526,-0.073896,-0.95144,-0.93001
0.85299,-0.066739,-0.6556,2.3582
-2.1319,-0.066654,-1.2355,-8.4696
12.293,-0.065346,0.50134,-27.723
-9.3827,-0.054657,0.43954,30.806
-10.236,-0.042747,-1.0216,51.303
-3.314,-0.033046,-0.17574,4.5985
-2.4304,-0.013737,-2.8238,28.354
-0.3932,-0.015791,3.9269,-9.9928
-0.57568,-0.016467,4.2408,-9.6532
-0.69183,-0.045264,-1.9668,-2.5595
-1.5807,-0.045523,3.454,-4.397
1.3509,-0.046413,-3.8654,-2.4067
8.121,-0.047588,-0.34459,-2.1435
0.84228,-0.048901,-1.0995,4.7787
-18.99,-0.036381,-0.13764,22.375
-4.8892,-0.028388,0.75055,41.829
-1.4112,-0.021387,1.8144,13.051
2.1632,-0.027539,2.4603,13.147
-5.0771,0.002148,2.6873,21.102
-0.1977,0.001921,2.888,-13.994
-1.055,0.001283,0.82684,-5.0049
1.0351,-0.015988,-4.7308,1.1638
1.1487,-0.016247,3.74,-6.6237
0.10215,-0.017137,3.3456,-12.708
-5.5171,-0.023575,5.4664,3.5298
14.922,-0.03978,4.8366,-13.873
-26.307,-0.024847,0.77337,43.149
5.1753,-0.006639,1.2866,15.953
3.9915,-0.004163,1.1755,-5.3257
2.0615,-0.002952,0.84629,-0.30491
-1.1318,0.005873,-0.82673,-3.0997
0.07155,0.007431,1.774,19.029
0.41298,0.00755,1.2129,1.0434
-1.2311,0.001762,-0.54478,0.18715
-1.3108,0.001503,2.6261,3.5997
-0.68575,0.000696,4.4066,-0.035072
4.0671,0.005822,2.6024,14.028
-16.336,0.008869,-0.70242,23.125
-3.3887,0.005295,-0.29062,-12.553
-5.0185,-0.004519,-2.3024,-15.624
-0.55103,0.006831,1.2115,27.798
2.0155,0.00758,1.1573,-7.8816
1.0328,0.020133,0.35929,-11.801
0.058887,0.019717,1.76,-3.5979
1.4789,0.019252,-3.2511,-3.6833
-0.47598,0.009287,0.31623,-5.7895
-2.3263,0.009927,4.3621,-6.152
1.7032,0.011022,3.4676,-10.762
6.9535,0.014103,-1.2615,-10.349
4.5312,-0.002525,-0.71641,-9.3513
-3.1137,-0.00801,-0.5046,-6.8798
-5.9964,0.005246,0.90859,26.699
-11.945,0.018676,-2.4525,49.521
-3.8403,0.023199,-1.6317,-4.5833
0.53959,0.018931,-0.3297,-6.403
0.33324,0.020162,2.271,16.325
0.72517,0.02108,-1.3901,8.265
-0.31474,0.019731,6.9772,-5.8912
-1.2785,0.019473,0.69808,-5.9537
1.8096,0.018582,-0.29636,-5.7134
4.2751,0.01511,-4.8505,-11.6
-15.516,0.012108,-1.2304,16.922
8.901,0.012064,-0.11859,1.9435
-2.9939,0.000681,0.24461,-13.102
-11.16,0.00438,0.3335,-22.956
-4.4899,0.019421,1.3543,1.64
0.30488,0.011913,-0.74368,-18.455
0.056029,0.010072,4.657,-5.2512
-0.93377,0.012458,7.0459,8.0133
-0.21658,0.021559,0.73826,-3.7679
3.3529,0.0213,-2.1659,-3.2054
1.0626,0.02041,-3.7103,-2.0401
2.5173,0.015349,-5.8395,-6.6519
-2.0482,0.015537,-4.8694,-4.6047
0.19739,0.018386,0.39243,-6.2082
-11.843,0.013755,-0.59438,17.346
-3.5558,0.030721,-2.0305,-5.3325
1.5399,0.017612,-1.1847,-13.137
4.5534,0.010996,3.0923,4.3686
-0.15183,0.011095,0.16803,-5.3529
1.1816,0.010419,2.4819,-1.7883
-1.0076,0.012974,0.024276,-9.5696
1.714,0.012715,-0.92989,0.1679
-0.75125,0.011825,-2.5243,5.1332
-5.7944,0.01102,1.3715,8.3214
11.283,-0.000739,0.31664,-21.806
-20.237,0.012701,-2.3966,39.64
6.4218,0.00476,0.86664,-22.981
-2.4759,0.01746,-0.34447,49.291
-0.4763,0.012431,-0.94864,-8.6633
1.2798,-0.043494,-1.6467,-21.283
0.48748,-0.047136,2.054,-7.6796
1.7825,-0.047814,-1.1071,2.91
1.8795,0.011191,-2.4647,7.2537
3.8506,0.010644,-0.41888,-6.9588
2.5691,0.00975,-2.4883,-5.2185
0.65992,0.013609,-0.34249,-3.2803
-1.1359,0.006346,-3.8223,-10.158
26.763,-0.005317,0.98946,-13.262
3.2006,-0.021494,0.77765,-11.907
10.716,-0.028867,-1.2085,-19.511
3.3465,-0.037287,-1.9876,-0.29004
-0.41222,-0.009788,0.73936,-4.3098
0.81626,-0.013251,3.5151,-1.5063
-0.30511,-0.013165,5.5539,-4.4167
2.3026,-0.047335,-1.6787,3.977
2.1414,-0.047593,0.91714,-9.6605
1.0915,-0.048484,2.4477,5.2548
-4.7043,-0.037734,2.5935,-0.407
8.5855,-0.015374,1.3387,-4.1348
2.7491,-0.012914,-1.2495,-13.863
-2.4961,-0.013015,-1.4363,-6.4341
3.3501,-0.014569,-1.3974,6.0624
-8.4429,-0.007071,-0.27661,-2.2167
0.35482,-0.011068,0.15037,-2.7615
0.54941,-0.014497,-5.6739,10.117
0.11396,-0.014986,4.99,-3.5684
0.98473,-0.012686,1.3323,1.2253
-1.2899,-0.012945,1.8782,3.1878
-2.1117,-0.013199,-1.5663,4.9031
-2.3942,-0.004491,1.5295,-3.1837
-18.6,0.004083,0.67468,0.93853
2.3131,0.022208,1.4865,-3.4149
2.0059,0.018192,-0.35032,0.58923
-7.0935,0.008719,-0.061431,-13.614
5.5917,0.000376,0.5594,-7.4434
1.7913,0.003982,-0.33861,0.91185
0.5225,0.001708,1.1121,-0.90968
1.0043,0.001089,-0.59903,0.6799
-0.28404,-0.014507,3.6183,-0.75135
0.44854,-0.014765,-2.4608,6.6112
-0.93807,-0.015656,-3.0303,1.1264
-0.44595,-0.021335,0.14056,-2.9604
-4.7331,-0.024557,-0.98931,12.937
13.291,-0.027138,-0.4275,4.0334
-12.052,-0.012837,0.76069,-5.6125
-5.189,0.000533,-1.7004,-6.2409
-11.481,-0.000641,-1.9046,14.805
0.44408,-0.017517,1.1224,-3.7648
0.50848,-0.021836,1.2481,6.6386
1.4773,-0.022309,-5.013,5.8282
1.0348,0.001862,-0.82065,3.872
2.6372,0.001315,-2.0248,4.6845
5.3087,0.000421,-1.3943,3.8747
3.7259,-0.00464,-0.89843,-0.53706
2.0758,-0.004603,0.69671,5.4352
-2.1862,0.012481,-0.96648,-1.4933
14.161,0.007565,-0.40329,2.6359
2.5011,-0.004069,-0.2894,-1.4176
-3.8662,-0.010656,-0.71857,-8.3218
1.4656,0.020261,-2.3666,5.1335
0.59427,0.025564,0.38411,-2.3131
0.14546,0.026096,-1.652,-0.87347
1.9202,-0.02183,-2.2596,6.5953
4.6016,-0.022088,-2.6388,-1.6422
2.2027,-0.022979,-5.4082,9.5481
4.6346,-0.022205,-0.86241,-4.2637
13.468,-0.018159,-2.7673,-4.2415
-1.628,-0.000733,-1.1555,1.78
-3.8244,0.017042,-1.0423,-18.366
2.0866,0.014606,-0.42839,-1.7193
-5.3545,0.019965,1.4924,16.727
1.8176,0.058463,1.5194,-9.0432
0.11226,0.057412,2.2701,0.085258
1.0424,0.056942,-2.866,8.1498
2.9316,0.026575,-0.69862,3.0186
2.2325,0.026316,3.4722,-1.3439
-1.5693,0.025426,3.7278,3.1964
3.318,0.025981,2.6736,-4.5404
3.4588,0.029899,-1.6563,-0.34321
-2.871,0.034982,-0.044456,-8.7967
-4.983,0.038793,0.39374,-11.743
-10.811,0.043063,-0.46737,6.204
-2.3697,0.058511,-1.9215,-0.000159
1.956,0.043761,1.5054,-7.1949
1.0365,0.038079,-3.6939,5.8836
1.3475,0.037403,4.695,-1.8768
2.3367,0.057421,0.037392,3.2919
-3.0413,0.057162,-0.46677,0.2294
3.5365,0.056272,-1.3362,2.8697
2.1976,0.055798,-1.8154,-3.8171
11.388,0.059851,0.85475,4.9551
-0.81937,0.057314,-1.2584,9.0016
-10.389,0.067682,-0.77025,-10.919
-7.9876,0.060429,-0.38136,1.0523
5.7355,0.051298,1.0145,-5.2268
