max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.04,0.27,-0.22549,18.103
146.36,0.26947,-2.1554,22.464
101.21,0.27263,2.0849,16.373
61.324,0.27246,-0.60297,10.997
15.118,0.27581,2.0255,7.1929
3.449,0.27581,-0.20852,5.3653
15.587,0.27388,-2.4926,4.9557
49.949,0.27387,-2.9196,2.5204
96.753,0.27387,0.2755,8.0893
166.7,0.27887,0.41995,9.567
190.89,0.28946,0.76578,28.339
203.08,0.27201,2.9123,15.915
193.79,0.26451,0.82759,16.373
163.72,0.26056,1.4227,19.453
129.18,0.26694,1.113,15.554
62.316,0.26274,0.95011,23.644
15.474,0.26688,-6.3964,6.4816
3.1197,0.26688,-5.0054,4.8329
9.1143,0.27581,0.26053,3.3844
48.667,0.27581,-0.79155,4.7957
108.98,0.27581,-4.5214,2.7412
176.21,0.27988,-2.177,16.377
208.66,0.28047,0.69386,5.6381
216.11,0.25683,-0.83461,8.8548
193.9,0.24062,3.2307,8.2091
175.61,0.24929,0.25081,32.45
111.55,0.2533,-0.033916,10.576
54.768,0.24802,-2.1468,8.9852
10.535,0.27019,-0.26833,23.142
3.9271,0.27039,-5.3024,4.5779
14.851,0.26688,0.01361,4.3444
50.953,0.26688,-2.8135,4.355
111.33,0.26902,4.0567,3.4538
145.54,0.27958,-1.9739,16.114
205.5,0.28194,0.22194,1.7297
196.76,0.24969,-0.13153,18.831
201.78,0.24399,0.18375,14.873
158.84,0.23971,0.72889,15.019
109.5,0.23325,-0.38083,3.9493
50.95,0.2694,-3.0187,11.289
16.273,0.26945,-4.4153,5.277
5.3029,0.26943,0.000719,5.8323
14.055,0.27039,-4.8833,6.2937
53.771,0.27039,2.5646,1.6587
113.65,0.27085,1.6847,5.3009
151.6,0.27897,1.9292,21.023
194.02,0.28362,1.6,9.8152
215.28,0.27459,2.0716,28.867
197.34,0.26579,0.73683,13.812
179.92,0.25958,1.732,14.342
119.12,0.26047,-0.37775,17.368
72.577,0.26051,-0.39064,13.793
16.371,0.26303,2.8628,4.1609
1.6113,0.26431,-1.6462,5.3116
15.348,0.26943,2.4948,4.8255
44.209,0.26943,-0.007311,5.2905
102.77,0.26943,0.83783,5.1485
154.43,0.27963,-2.1427,5.7407
203.91,0.28396,-0.34689,20.655
225.28,0.28464,-3.1504,22.553
168.32,0.25861,-2.8101,6.4833
170.75,0.24249,-1.29,12.556
104.43,0.25828,-2.1747,21.748
59.623,0.26062,-3.3876,8.3911
12.056,0.26134,-1.5841,7.2218
2.9237,0.26134,-0.14312,2.9516
15.076,0.26431,2.6979,1.7545
48.426,0.26431,-1.1292,7.5066
120.57,0.26431,1.3409,7.6697
184.48,0.2664,1.3854,9.1527
185.72,0.25759,1.3562,23.654
206.33,0.26013,-1.0973,33.485
189.82,0.26103,-0.70701,18.159
135.56,0.26073,-0.36187,15.251
111.93,0.25978,-2.9466,7.3134
63.536,0.23675,2.3655,9.8783
10.791,0.24557,2.269,9.7947
2.1619,0.24556,4.56,7.0299
13.941,0.26134,-6.7491,5.6862
54.731,0.26134,-5.7261,7.5497
105.71,0.26134,1.719,7.1938
173.94,0.26874,-2.4116,2.0355
198.23,0.26879,0.55927,7.0802
223.23,0.25123,1.6308,27.3
192.63,0.25546,-1.0289,25.815
183.9,0.23757,-1.0088,11.833
127.7,0.2259,2.3815,9.0541
68.921,0.25016,-0.1314,11.029
16.88,0.25335,-4.8779,5.2542
9.8218,0.25335,0.76304,11.454
11.742,0.24556,3.129,5.2258
56.533,0.24556,-2.8231,5.4976
113.05,0.25175,1.3471,2.0257
155.85,0.26101,-3.1335,5.5016
203.53,0.26262,-0.63765,3.8678
218.73,0.24606,2.9089,16.449
180.64,0.22992,-2.0008,20.837
164.56,0.25443,0.59429,24.412
122.19,0.25418,-0.59043,6.2338
69.978,0.24947,-1.1783,10.911
13.628,0.2497,-3.2748,9.7697
3.0868,0.2497,-1.7589,12.994
14.098,0.25335,-4.9929,3.5579
48.165,0.25335,1.055,7.6524
113.87,0.25335,-4.3998,19.868
178.37,0.26224,-3.4054,11.178
209.13,0.27099,-2.1096,24.417
194.02,0.26259,1.187,28.724
188.28,0.25577,0.70223,10.811
179.11,0.23816,0.94737,9.39
126.63,0.23953,1.0377,16.879
50.249,0.28937,-2.1502,21.083
18.978,0.28969,-0.62177,7.74
2.0277,0.28979,6.1692,2.7581
16.307,0.2497,-1.9898,7.2482
45.465,0.24977,-0.066906,5.1757
100.1,0.25174,-3.0468,3.0263
163.79,0.27226,-2.6523,7.7603
192.3,0.271,-2.8565,2.8254
212.17,0.24656,0.49004,16.289
193.72,0.2409,1.4303,16.512
171.93,0.2726,-0.49955,60.667
129.42,0.28161,1.3907,18.158
68.869,0.24356,2.1028,5.4188
17.187,0.25288,3.3813,6.3069
0.60339,0.25535,0.27229,3.566
19.044,0.28979,-1.4867,4.1049
31.43,0.28979,8.0362,7.5569
93.723,0.28979,0.006314,2.4094
169.73,0.29403,4.0508,1.5521
208.26,0.28249,1.0966,20.589
197.9,0.26885,0.69312,18.34
219.71,0.25952,0.4584,20.101
178.2,0.25124,2.1285,12.102
108.96,0.24628,0.66881,5.4876
59.045,0.26016,-1.0441,5.8845
13.922,0.26134,3.8844,4.8979
2.1058,0.2626,2.4254,12.225
11.777,0.25535,0.31634,2.5289
41.415,0.25535,4.4893,11.023
106.48,0.25638,3.8594,4.8112
168.13,0.26055,5.2038,7.8836
198.78,0.24537,2.9247,10.782
204.42,0.23993,0.9712,12.659
196.31,0.24443,-0.41352,29.839
159.73,0.24458,0.056617,13.157
115.4,0.26096,-0.62811,21.833
60.265,0.2769,2.159,8.9573
10.755,0.28314,0.037476,11.515
5.0965,0.28304,-5.3216,2.6329
9.2954,0.2626,-0.78058,2.2489
40.319,0.2626,4.4173,3.1492
104.72,0.27067,4.7125,9.0821
151.55,0.27206,-1.6431,11.727
196.65,0.2708,-0.44725,16.239
201.1,0.2667,-2.7507,6.3713
216.46,0.27257,0.014559,44.567
182.64,0.2749,-0.1153,21.369
130.73,0.27942,-0.80002,33.157
56.641,0.24897,-0.18792,4.1513
12.074,0.25431,3.5906,6.6554
1.9954,0.25789,3.8565,6.3822
11.741,0.28304,5.1725,7.0151
52.769,0.28304,-3.5296,4.2321
104.17,0.28304,2.1156,9.6265
171.86,0.29139,1.785,6.1961
209.05,0.28843,1.9058,22.662
222.78,0.27556,0.15236,29.207
200.17,0.27588,0.96764,6.7545
157.88,0.2489,0.86278,9.5378
105.28,0.25047,1.3531,21.911
57.989,0.27629,-4.0348,4.3612
16.793,0.27537,-1.0564,7.0722
2.6407,0.27537,4.6346,5.8976
19.474,0.25789,-0.27442,2.6317
52.523,0.25789,0.6485,5.7476
100.99,0.25789,-5.0814,10.012
144.69,0.26692,-4.5119,22.416
213.65,0.28153,-4.0911,10.106
223.79,0.26013,0.25544,12.372
214.67,0.23497,0.64572,8.8013
153.9,0.25156,0.06586,35.279
88.662,0.27773,0.031138,27.905
65.217,0.23336,0.56825,4.382
11.417,0.23977,-0.55328,7.8988
3.0863,0.23991,4.5877,2.2603
13.191,0.27537,1.8287,3.2454
55.135,0.27537,-6.1984,2.7772
106.41,0.2784,-2.7033,8.0529
177.12,0.28409,-1.0838,5.0642
207.19,0.27534,2.837,7.6324
203.92,0.23874,0.65852,7.8129
195.14,0.23101,0.073802,15.283
182.64,0.22483,2.1439,19.714
118.13,0.23384,0.40922,16.852
62.746,0.24172,-0.67867,11.812
15.877,0.24924,0.4748,10.041
4.6001,0.24924,-5.3342,4.9511
13.652,0.23991,-5.9433,3.815
42.839,0.23991,2.3547,3.3824
107.35,0.23991,-1.2002,6.4995
158.66,0.25749,-2.3058,8.7572
209.94,0.25672,-4.6849,7.0787
191.14,0.24333,-2.9634,17.419
195.39,0.23417,-0.79812,5.0459
168.8,0.22491,-2.878,11.5
98.343,0.23255,0.9623,10.794
54.672,0.30494,1.2494,18.483
18.141,0.30261,1.9029,5.7076
6.7308,0.30492,3.3439,7.7095
14.804,0.24924,-1.9152,6.3481
51.679,0.24924,0.70774,2.6892
109.66,0.25133,-1.4721,10.063
135.8,0.27846,3.8223,10.548
203.33,0.27258,0.34316,21.369
213.4,0.27994,-0.41031,24.441
216.14,0.29617,-0.12004,53.865
179.66,0.29757,-0.8249,23.752
99.079,0.30348,-0.009619,28.243
51.61,0.26994,-0.39751,16.782
13.509,0.27075,-2.694,8.9348
2.7311,0.27386,5.5719,2.5835
15.235,0.30494,5.8379,7.0657
57.88,0.30542,-0.039177,2.5476
107.45,0.31265,3.106,1.2212
182.15,0.31398,5.2504,2.6679
195.88,0.30018,-0.02876,15.018
200.23,0.28637,1.3678,15.49
179.6,0.27676,-0.56695,16.743
158.26,0.27725,-0.021816,12.003
134.56,0.26603,0.46846,4.7752
52.372,0.28675,1.4056,9.9849
11.041,0.28949,-1.741,8.5026
6.8408,0.28946,-1.85,2.7677
11.769,0.27604,1.966,2.5744
45.088,0.27942,-2.6861,4.9112
89.641,0.28729,-1.191,7.6042
165.05,0.30479,-0.82151,5.0485
200.75,0.2993,1.0243,15.189
209.88,0.27846,-1.0792,14.188
204.24,0.27344,0.76113,14.244
139.97,0.28632,-2.0687,19.213
102.13,0.28695,-2.2785,18.362
55.561,0.27815,1.8337,5.1635
16.509,0.27777,1.4871,4.8051
2.4087,0.2789,-6.5719,5.8243
13.095,0.28946,1.0191,10.761
49.611,0.28946,-4.908,4.2037
115.83,0.28983,-4.8629,5.0672
176.81,0.30062,-1.5684,1.208
204.79,0.29694,-1.8976,6.4901
206.52,0.26804,-0.47607,18.885
190.3,0.28452,-1.0608,43.604
177.83,0.28347,1.5593,22.906
105.56,0.2795,-1.8754,13.594
67.432,0.27062,-1.4133,9.7505
14.367,0.27222,5.3652,2.4313
2.0372,0.27254,-1.8938,1.9126
11.732,0.2789,0.22215,5.1914
59.638,0.2789,-1.2549,11.764
113.77,0.2789,-4.1098,17.767
163.37,0.28973,-0.61535,4.7297
190.42,0.28696,-4.9445,13.159
186.3,0.2683,-1.273,8.84
208.46,0.28022,-2.9577,27.111
158.87,0.27783,-1.8126,14.491
134.34,0.26694,3.3277,11.644
60.835,0.30317,1.5898,14.255
19.047,0.3051,1.8183,17.27
2.9832,0.30588,1.9093,6.9577
13.656,0.27327,4.5752,10.452
54.091,0.27327,2.8981,3.1649
101.94,0.27679,7.1933,5.6701
162.53,0.27693,4.8877,5.0658
187.02,0.27373,-0.86644,13.612
220.23,0.25923,-0.094908,6.0012
191.38,0.24031,0.97037,14.396
173.85,0.29404,-0.68449,38.827
126.46,0.2999,-1.3692,13.288
64.91,0.29761,2.2179,11.615
15.429,0.2976,1.3964,5.9138
2.8547,0.29771,3.6123,4.7553
14.038,0.30567,-1.7717,2.1018
53.631,0.30567,-0.77377,2.7883
112.09,0.30567,-3.8536,3.1213
151.7,0.30578,-1.0342,5.09
214.37,0.30348,-1.0384,6.5586
199.46,0.29684,0.10817,14.15
177.98,0.30594,-0.10155,23.166
166.3,0.30908,0.49359,33.999
123.7,0.30642,2.0089,8.3166
