max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.34,0.42766,0.76352,55.479
111.18,0.42758,-0.2219,42.048
163.14,0.42739,0.29685,42.798
192.24,0.42717,-1.3397,34.783
212.49,0.40438,1.277,7.2193
226.96,0.34578,1.004,14.22
215.44,0.40838,-0.25637,35.082
203.2,0.42294,-0.9779,36.551
171.27,0.42513,-0.52304,26.404
139.99,0.42099,-0.18623,10.537
93.533,0.42366,-0.77165,36.871
76.661,0.42554,0.46377,47.766
81.553,0.42772,2.029,25.207
126.11,0.42774,0.46863,33.495
141.67,0.42752,0.43738,61.841
191.64,0.42682,-0.32418,25.133
221.9,0.42522,0.61748,20.914
217.5,0.41756,0.19457,23.344
214.52,0.42258,-0.065849,59.671
196.31,0.42631,-0.58738,47.402
156.56,0.42518,-0.30752,44.609
125.8,0.42761,0.67929,48.511
94.24,0.41783,-0.38113,6.1649
72.748,0.42552,-2.3457,26.852
88.58,0.42592,-3.0304,20.285
115.0,0.42693,1.3342,26.188
146.6,0.42686,-0.9221,15.134
166.89,0.42778,-0.033657,84.564
196.75,0.42767,1.258,31.929
227.98,0.42741,0.33509,63.687
224.91,0.40617,1.3247,48.439
180.05,0.42607,-0.14685,53.119
170.2,0.41904,-0.94199,9.4962
138.81,0.41057,-0.95518,35.449
97.425,0.42488,0.2094,59.15
68.585,0.42763,-0.080185,45.651
91.545,0.42757,2.3351,24.592
129.75,0.42757,1.1497,28.687
151.81,0.42684,0.84343,35.318
204.07,0.42415,0.45687,28.307
225.03,0.412,0.073534,22.001
225.72,0.38646,-0.87438,17.984
223.4,0.42742,-0.3098,26.147
205.69,0.42758,-0.48133,39.254
166.35,0.42767,-1.3765,49.724
153.29,0.42757,-0.28966,114.47
98.846,0.42774,-0.17508,27.295
73.865,0.42759,-0.26466,28.663
78.875,0.42765,1.9006,31.94
129.16,0.42772,-0.1598,58.451
152.44,0.42736,-0.79105,53.634
190.3,0.4276,-0.52761,40.419
209.82,0.42578,-0.73594,37.334
230.3,0.36476,0.19114,14.643
226.44,0.35978,-0.39427,22.134
218.68,0.41075,-0.4158,81.661
181.34,0.3958,2.0141,24.918
133.79,0.4221,-1.2741,44.226
109.49,0.4264,-0.85955,63.118
75.337,0.42735,-0.74914,33.093
88.638,0.42774,-0.33386,49.179
121.68,0.42627,-0.14427,12.51
161.13,0.42756,1.3745,30.145
199.0,0.42739,0.61292,27.642
214.81,0.4261,-0.74542,32.912
217.64,0.42167,-0.11833,47.529
219.26,0.37472,0.57125,28.521
201.08,0.38521,0.099723,39.996
154.85,0.41971,-0.39542,53.898
131.84,0.42001,1.2164,11.41
93.477,0.42569,-0.36903,35.637
72.084,0.42776,1.8664,54.626
88.585,0.42774,-2.8433,15.357
125.29,0.42471,-0.42875,27.237
160.59,0.42768,0.315,39.552
192.25,0.42745,1.2284,28.978
218.81,0.42592,-0.10489,29.293
232.99,0.41928,-0.67781,22.76
211.84,0.42772,-0.46322,93.331
206.05,0.42427,1.0652,16.446
176.61,0.42514,1.2951,29.14
128.84,0.42777,0.85691,42.212
87.833,0.42744,-0.4285,42.011
74.924,0.42763,0.55691,38.656
95.486,0.42759,1.6472,53.324
119.93,0.42641,2.4118,25.259
145.28,0.42774,1.0555,46.302
173.93,0.42778,1.269,84.349
209.18,0.42697,0.43563,34.056
231.74,0.4276,-0.062283,51.89
212.9,0.37219,-0.072699,44.13
215.58,0.38274,-0.66923,21.996
155.51,0.41404,2.1356,28.457
143.45,0.42624,0.52244,33.605
97.572,0.42773,1.762,55.426
72.711,0.42775,-0.75256,40.905
80.902,0.42777,0.46272,50.327
128.88,0.42768,1.2023,61.771
165.88,0.42769,-0.87895,44.501
187.32,0.42513,0.60949,87.699
215.84,0.42624,-0.39884,64.758
222.53,0.42711,-1.4968,54.987
219.88,0.42292,0.017826,35.969
210.92,0.42759,0.2713,47.313
174.62,0.42772,0.026159,28.224
138.16,0.42765,-0.96204,71.797
96.857,0.42732,0.27755,23.892
73.29,0.4277,2.488,31.269
83.553,0.4276,0.42824,29.011
113.19,0.42688,-1.7572,29.295
151.02,0.42508,-0.26342,21.32
197.53,0.41659,-0.89998,36.6
222.8,0.42438,-1.1333,45.11
216.93,0.39733,-0.78123,26.416
233.16,0.41379,-1.2666,12.202
207.09,0.40256,-1.0882,21.071
183.21,0.35091,-0.45832,12.109
131.99,0.34678,2.0785,16.288
94.847,0.3715,-1.9819,16.076
73.601,0.40397,0.85349,16.701
87.752,0.40808,-0.031233,22.182
129.14,0.41123,-0.41665,27.973
143.48,0.41206,0.7771,43.086
170.78,0.42725,-1.0595,68.675
220.7,0.42468,0.18221,24.676
227.81,0.41948,-0.99071,49.144
224.05,0.36144,0.29888,12.228
197.01,0.32326,-0.32265,15.23
182.21,0.31967,-0.44279,46.756
124.47,0.41166,-0.43099,54.867
105.65,0.42646,1.6086,37.976
82.085,0.42773,3.594,37.666
94.21,0.42337,-0.065708,5.937
108.41,0.42749,0.84888,38.68
168.16,0.42747,-2.0324,58.942
196.1,0.42641,1.3561,51.169
206.73,0.42724,-0.40227,68.611
222.2,0.41688,1.3748,26.57
229.26,0.39671,0.3894,16.205
218.56,0.37998,0.24287,13.296
179.11,0.36617,0.59773,42.459
140.5,0.40118,-0.21546,38.135
93.941,0.39972,-1.8509,17.765
75.177,0.40758,0.28454,31.047
85.677,0.41495,3.2748,22.059
120.37,0.41696,-0.4356,20.993
163.32,0.42029,-0.69185,41.963
175.39,0.42743,1.4716,44.501
226.39,0.42691,-1.3117,24.918
227.74,0.39645,-1.2097,29.905
223.68,0.41841,-0.070075,23.604
215.0,0.42155,0.4834,47.456
174.01,0.42527,0.48826,37.163
131.5,0.42362,1.4251,24.63
98.546,0.425,-2.4854,24.237
74.93,0.42654,-0.17494,32.56
89.446,0.42641,-2.7597,30.929
115.39,0.42724,-1.7701,22.658
166.22,0.42771,2.5487,60.61
186.95,0.42758,-0.21288,69.986
218.56,0.42452,1.0288,26.336
216.24,0.37884,0.38087,7.8143
223.66,0.40817,-0.22955,40.48
217.03,0.39494,-0.60108,62.636
174.99,0.41248,0.17878,22.259
140.42,0.40764,-1.0844,27.432
92.492,0.42137,-0.24483,56.138
69.753,0.42763,-1.6094,45.042
80.484,0.42751,3.0059,27.486
117.56,0.42772,-0.22955,37.476
153.79,0.42728,-1.0358,24.207
207.02,0.42555,-0.24736,41.066
210.92,0.42772,1.7193,82.343
224.9,0.4264,0.24639,44.607
223.87,0.37502,-0.86403,33.54
203.96,0.40184,0.11445,24.311
181.55,0.40952,0.51931,35.642
145.31,0.36534,0.53111,8.9051
102.93,0.40772,0.8457,32.348
73.283,0.41542,-1.7939,25.236
86.024,0.42264,-3.0286,33.663
130.48,0.42752,0.68597,50.64
145.17,0.4273,-0.27028,46.83
191.03,0.42115,-1.6318,16.926
206.77,0.39644,-1.2902,14.294
225.63,0.40377,-0.16308,44.18
236.27,0.42709,0.3015,73.161
204.42,0.42586,1.28,33.779
186.97,0.41121,0.38483,33.643
142.19,0.42413,-0.52836,48.551
103.0,0.42743,-0.41378,45.696
72.775,0.42757,0.52164,27.249
88.321,0.42773,-0.46308,53.209
115.62,0.427,-1.2985,28.172
156.41,0.42766,0.22025,51.639
191.88,0.42626,0.18369,31.669
227.35,0.41664,0.37536,17.562
219.98,0.37046,-0.64756,12.699
212.1,0.40149,0.89202,26.49
204.48,0.41683,1.2205,51.198
196.86,0.41481,0.075358,31.216
143.96,0.42439,0.28716,45.42
99.943,0.42647,-0.12325,34.818
72.143,0.42738,-0.36284,18.375
83.234,0.42752,-0.77256,35.498
115.7,0.42746,-0.65798,25.182
165.86,0.4258,0.46077,52.043
