max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.51,0.45973,0.23192,1.1156
124.82,0.40831,-0.71252,7.2174
113.87,0.3733,-0.62572,0.008176
134.6,0.34802,-0.068078,7.9295
157.59,0.33239,-0.51391,9.7152
172.37,0.35053,-0.079881,15.204
156.55,0.36581,1.1632,20.482
156.14,0.39877,0.57081,35.298
134.65,0.47221,0.30692,26.258
161.35,0.47578,0.53123,30.974
156.74,0.47671,0.66387,39.839
164.31,0.47692,0.26734,24.245
152.28,0.47518,0.4472,6.8142
121.29,0.42328,-0.47224,1.2134
114.05,0.38366,0.63956,4.9191
144.65,0.36153,0.3722,2.6676
154.35,0.33934,0.57637,6.9297
159.63,0.35665,0.085399,54.557
149.51,0.41481,-0.64655,24.137
135.69,0.43354,-0.13891,36.038
136.69,0.4314,0.1972,31.089
180.26,0.43139,0.22151,23.282
178.37,0.42863,0.054149,19.954
168.37,0.43045,0.60762,21.965
160.82,0.43015,0.062482,8.7026
118.61,0.37893,0.59304,3.4911
118.69,0.35193,0.20484,6.1426
142.22,0.33078,-0.13752,8.0246
165.81,0.32066,-0.10835,12.58
148.33,0.31861,-0.39932,11.367
162.94,0.34728,-0.031265,31.674
128.31,0.38797,-0.34863,21.719
149.83,0.45345,-0.46252,37.419
152.8,0.4579,-0.61321,27.56
150.08,0.47014,-0.55557,36.355
165.16,0.47244,-0.1521,22.322
149.88,0.4527,-0.57224,5.2749
122.78,0.40857,-0.34168,0.0341
119.55,0.37498,-0.45488,5.2776
136.55,0.35109,-0.29724,2.6362
154.58,0.32716,-0.093071,2.1859
156.56,0.31019,0.090959,7.5858
159.19,0.32254,0.83401,16.331
161.24,0.37458,-0.058346,22.296
153.88,0.4251,0.12776,20.068
147.3,0.44137,-0.22293,33.955
151.13,0.44411,-0.31529,22.184
160.36,0.45466,0.33818,24.542
147.41,0.42906,-0.45696,12.901
117.02,0.38815,0.4486,0.0
113.72,0.35721,0.010404,0.0
137.4,0.33431,-0.30696,2.7377
159.97,0.31613,-0.40279,6.1952
139.26,0.34463,-0.51876,15.795
160.19,0.39643,-0.1757,20.246
155.42,0.42107,-0.44307,40.16
142.43,0.43663,-0.40695,41.912
154.18,0.4397,0.66735,37.053
166.2,0.46394,0.099989,35.866
163.56,0.46863,0.028462,17.444
153.17,0.44274,0.75832,7.7648
131.53,0.41264,0.33888,0.041598
111.34,0.37297,-0.22432,0.064587
144.31,0.34888,-0.41668,1.9456
155.12,0.32665,-0.16251,8.2035
154.65,0.29745,-0.17848,13.447
160.11,0.3189,-1.1854,19.295
146.08,0.39673,-0.27779,40.069
161.16,0.43626,0.35833,34.178
155.96,0.4383,0.93263,38.816
198.37,0.43985,0.94027,34.952
162.14,0.4276,0.86874,13.948
147.51,0.412,0.2486,12.1
130.6,0.37879,0.22916,1.8405
116.19,0.34282,-0.034036,0.63752
140.83,0.3188,-0.2264,6.3388
150.3,0.30248,0.27777,0.36518
165.72,0.30011,-0.1382,19.57
141.84,0.36725,0.30486,29.531
141.88,0.41074,0.31249,33.13
187.1,0.43052,-0.70139,37.612
147.81,0.42203,-1.1021,21.968
161.82,0.43154,-0.31945,25.203
168.48,0.43137,0.13402,22.837
152.07,0.41487,0.21388,4.0306
120.33,0.36492,-0.35556,0.010102
112.46,0.33246,-0.14376,0.0
130.88,0.30925,0.86388,6.9578
153.97,0.2963,-0.98195,3.8426
170.96,0.30468,-0.59792,11.484
137.69,0.32967,0.69514,23.173
153.86,0.40687,0.002774,23.533
143.46,0.425,-0.48611,25.338
146.3,0.44393,-0.21181,40.81
157.72,0.44612,0.47083,19.664
172.71,0.42801,0.5993,14.876
143.28,0.40083,0.42916,2.0239
121.95,0.35599,0.009719,0.0
114.43,0.32756,-0.003476,6.292
136.35,0.31274,0.90416,0.002298
149.02,0.29573,0.05833,10.02
143.75,0.29597,0.89236,16.082
148.5,0.35346,1.7354,42.536
137.76,0.39113,0.84305,23.751
142.81,0.42467,0.12917,37.311
146.47,0.44744,-0.12153,31.578
173.54,0.44524,0.01111,27.603
179.77,0.44042,0.089582,5.5087
153.76,0.40055,0.19444,12.556
118.28,0.35534,-0.1,2.7556
108.63,0.3279,0.4118,0.0
134.17,0.30811,1.0694,1.1967
154.87,0.29274,0.07361,10.328
160.92,0.30022,0.53264,5.4903
148.95,0.31053,0.8257,12.392
141.69,0.41096,0.88333,33.755
143.2,0.40544,0.069446,24.243
145.7,0.43219,-0.081249,36.911
159.64,0.454,-0.27361,28.43
171.47,0.45723,-0.59514,15.604
150.06,0.41891,-0.34028,13.557
118.13,0.38491,-0.25972,0.45544
113.65,0.34723,0.52708,0.002432
141.43,0.32317,0.53472,7.1664
165.11,0.30932,0.33889,5.0181
157.75,0.29172,0.82292,3.4919
133.2,0.31094,0.99098,22.26
143.17,0.34729,0.57361,50.845
140.44,0.42612,1.0347,33.584
146.3,0.42955,0.059031,16.474
172.63,0.42658,0.49167,25.206
148.04,0.43879,0.87014,24.328
150.06,0.41268,0.55,9.5487
123.03,0.3634,1.1806,0.001837
111.94,0.33216,0.84236,0.0
133.28,0.3127,0.275,7.0556
166.87,0.30433,0.77917,11.47
162.25,0.27441,-0.0118,12.983
159.35,0.29994,1.4063,28.125
138.02,0.32293,0.23889,26.759
133.02,0.3565,0.50001,25.779
139.45,0.36543,-0.10069,34.429
150.61,0.35287,0.00695,18.263
169.3,0.34465,-0.31458,19.206
143.62,0.32398,1.3903,9.946
122.39,0.30084,0.27084,7.1885
114.85,0.28682,1.4076,0.66726
135.68,0.27513,0.51528,7.6434
152.63,0.27015,-0.63055,7.3167
145.9,0.30992,-0.62152,16.668
153.63,0.36351,-0.32846,27.787
149.38,0.3787,0.77917,25.868
150.83,0.34468,-0.35971,35.236
178.35,0.3329,0.18959,16.632
141.26,0.38354,-0.22777,24.874
171.46,0.38981,-0.049297,15.421
147.56,0.36664,-0.21944,6.4829
125.12,0.32896,-0.038881,0.95995
108.69,0.30534,-0.052075,3.4599
135.28,0.2926,-0.84444,8.7896
146.99,0.304,-0.34027,10.872
156.81,0.30092,-0.60624,18.012
134.32,0.35804,-0.96318,27.529
144.54,0.41891,-0.75555,35.797
147.95,0.37096,0.50557,22.234
153.54,0.38142,-0.67013,28.413
157.95,0.37426,-0.43749,17.037
162.62,0.37053,-0.38402,18.621
150.42,0.35167,0.54584,7.5788
114.93,0.31593,0.2514,6.5556
110.11,0.30101,-0.3118,0.28833
133.71,0.28577,0.045844,2.4502
158.95,0.27909,0.27501,7.8088
164.56,0.30703,0.059041,11.52
141.46,0.36947,-0.4229,28.192
147.86,0.38003,0.13474,19.672
133.15,0.44535,-0.82915,35.77
146.79,0.44615,0.24515,36.138
156.47,0.46061,-0.27221,34.824
167.98,0.46082,-0.068737,15.674
155.28,0.42564,-0.36388,14.351
120.16,0.39562,0.24168,7.0764
110.03,0.36205,0.078485,0.27783
142.06,0.33507,0.16112,0.0943
157.22,0.31219,0.34029,3.1339
151.55,0.28567,0.39932,6.1809
147.77,0.31851,-0.28262,27.302
147.14,0.37366,-0.17498,30.978
130.33,0.42239,-0.56387,36.362
180.03,0.43578,-0.38957,36.559
140.66,0.44103,-0.006929,27.187
155.38,0.43841,0.42154,23.339
154.76,0.42789,0.4264,0.1745
115.9,0.37082,-0.04304,0.0
112.59,0.33831,1.2688,0.0
131.72,0.31574,0.2764,0.01857
152.41,0.29857,-0.19443,2.6835
169.23,0.30842,0.064601,16.141
144.87,0.30688,0.98266,10.949
149.2,0.34581,0.5153,27.518
138.25,0.41794,0.32641,39.277
154.99,0.43942,0.45071,46.503
146.13,0.4436,0.20835,31.645
163.41,0.4461,-0.16318,21.315
152.61,0.42911,0.14168,7.5799
120.54,0.37294,0.47224,7.8146
115.33,0.34602,-0.11595,0.0
136.15,0.32301,0.46668,9.5494
156.12,0.31466,0.020851,9.0042
166.81,0.29464,0.20488,15.851
136.04,0.33218,-0.57706,17.83
125.54,0.39881,-0.019425,38.559
156.36,0.36605,0.64169,26.016
151.27,0.3862,0.29099,33.818
159.14,0.39884,0.29863,24.784
156.78,0.40064,0.2521,19.606
151.51,0.37211,-0.34304,0.0
119.38,0.32556,-0.56248,0.0
108.51,0.30299,-0.37567,0.0
132.93,0.28816,0.006964,0.0
159.26,0.28162,0.28613,7.1269
155.42,0.27746,0.54516,19.098
162.76,0.29741,1.0882,31.492
139.6,0.29545,1.5709,23.754
160.26,0.41258,0.18197,38.265
189.48,0.41282,1.2813,21.502
178.59,0.40783,0.68891,29.923
172.52,0.3969,-0.15762,8.6642
149.94,0.34863,0.22224,11.954
127.68,0.31472,0.6028,0.063476
111.44,0.29367,1.3146,0.32006
137.58,0.28056,0.92224,7.9856
148.78,0.27686,0.20141,7.4927
170.99,0.26313,0.83544,11.355
135.01,0.29808,-0.3965,20.363
131.46,0.36306,-0.56386,38.122
153.89,0.317,-0.42775,33.627
170.95,0.34446,-0.30345,25.439
157.64,0.34876,-0.22081,20.247
165.64,0.3453,0.082663,21.269
151.88,0.32496,-0.83748,9.438
123.99,0.30289,-0.08192,0.000235
113.1,0.28324,0.029886,3.9962
139.15,0.27339,0.46252,0.69922
158.01,0.26436,-0.70831,9.7471
164.75,0.2868,-0.37428,16.327
146.15,0.35202,-0.58122,29.527
144.66,0.37499,-0.82358,25.042
144.83,0.39041,-0.36247,33.913
159.0,0.37477,-0.36317,11.006
189.08,0.37352,-0.33053,30.5
182.2,0.36117,-0.27706,17.461
153.75,0.35478,-0.2472,7.9486
117.47,0.32223,-0.46664,3.4408
114.33,0.29799,-0.57983,0.000338
135.38,0.27818,-0.3722,1.1593
152.92,0.26971,0.031971,5.4747
158.59,0.28845,-0.259,15.742
141.13,0.3404,-0.41594,31.99
140.69,0.3504,-0.6333,14.756
141.3,0.39897,0.65281,36.303
150.12,0.40882,-1.1479,36.641
167.4,0.40678,-0.29025,20.925
165.78,0.40218,-0.26178,20.293
154.68,0.37752,-0.006915,0.023213
118.84,0.32505,-0.62636,6.566
108.94,0.29807,-0.58955,0.76161
137.64,0.28202,-0.20692,0.044337
162.81,0.27038,-0.32775,3.7912
159.25,0.28086,0.40628,13.731
152.7,0.32701,0.32434,19.118
149.13,0.33959,0.65698,28.54
150.39,0.34782,-0.20691,30.341
177.01,0.38128,-1.2076,35.958
176.48,0.39588,-1.35,31.371
169.67,0.39142,-0.5965,23.838
145.53,0.37537,-0.36664,8.622
124.47,0.33321,-0.11108,5.1154
113.96,0.30162,-0.54927,5.8421
129.24,0.28523,-0.066635,0.12019
159.54,0.27217,0.11253,1.999
171.78,0.26259,0.52156,6.8448
181.44,0.30173,-0.085383,22.577
161.8,0.37401,-0.35274,35.286
167.18,0.36338,0.13337,36.219
164.34,0.36068,0.45767,17.362
166.2,0.36806,0.36531,16.227
170.65,0.36609,0.49378,15.93
147.53,0.33719,0.37364,1.0226
115.92,0.30532,0.7792,1.9977
112.44,0.28437,0.29101,0.093182
129.68,0.26906,-0.051355,6.8808
163.7,0.26167,0.45281,7.2422
153.28,0.31189,-0.23816,14.321
152.03,0.36354,-1.1701,26.996
152.65,0.39912,-0.31246,28.674
159.82,0.38109,-0.37635,11.865
170.06,0.40199,-0.77705,36.096
167.61,0.40334,0.25559,30.554
160.83,0.39057,-0.065936,18.226
158.37,0.36854,0.063925,1.1944
117.6,0.32292,0.31948,0.003162
117.0,0.2973,-0.36871,6.3174
137.36,0.28396,-0.86107,2.6574
156.14,0.28541,0.24309,10.186
