max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.514,0.37898,-5.1252,16.371
140.97,0.3803,-0.2016,11.898
148.08,0.38251,-1.8176,20.381
188.41,0.38207,0.34146,18.186
181.11,0.35288,2.4324,13.456
144.88,0.3194,-1.7592,12.614
110.76,0.29068,3.1331,11.514
61.75,0.33246,-0.64581,6.6108
24.79,0.35307,-5.0528,5.7729
10.776,0.37451,0.5028,9.4407
15.863,0.37596,4.0257,12.937
32.632,0.38092,2.3889,19.214
69.423,0.38435,-0.57845,8.747
129.34,0.38426,-1.0298,9.4646
149.87,0.36917,-0.17081,12.199
165.35,0.36819,-0.73679,27.893
191.99,0.3456,2.0792,11.49
159.93,0.29652,0.91252,24.967
107.4,0.3308,0.22988,21.0
50.947,0.37779,0.12594,11.768
27.482,0.37896,-0.556,10.04
11.533,0.37952,0.44955,5.9344
19.17,0.37495,-0.25253,2.9053
42.585,0.37275,2.9107,2.4843
99.465,0.37696,2.8683,14.882
116.21,0.37545,2.6169,17.619
155.4,0.37839,-1.1991,17.302
160.14,0.37362,-1.89,18.866
179.36,0.36703,-0.099056,10.45
142.27,0.36246,-0.54072,29.209
95.147,0.36915,-0.32336,12.921
62.617,0.30172,0.5227,7.334
30.77,0.32082,1.5408,6.2751
8.9619,0.34472,0.42131,7.1863
18.046,0.37938,0.29423,1.1921
44.381,0.37875,3.8074,5.7726
86.105,0.37822,3.6651,10.566
116.61,0.36816,0.038672,4.7248
149.99,0.35504,-0.0273,5.6996
185.11,0.31994,-0.39327,7.517
180.13,0.3183,-0.6023,25.181
157.0,0.2834,-0.21897,5.9347
105.63,0.2827,-2.2516,5.9825
60.756,0.36504,-0.75554,22.456
30.625,0.36967,1.0375,7.1154
11.865,0.37229,-3.3569,8.2487
17.434,0.34595,0.74098,2.2553
42.822,0.34719,-2.4708,2.6247
85.241,0.34413,1.9368,4.778
116.78,0.3387,-1.6146,2.8064
130.24,0.33259,-3.5555,6.4418
189.98,0.32513,0.053484,9.1346
176.18,0.33385,0.19446,21.151
157.0,0.36073,-1.3972,34.323
107.34,0.33402,0.44515,13.418
60.729,0.35557,0.54121,24.338
23.636,0.37525,1.2343,19.177
8.4694,0.37656,-1.8352,5.6864
17.15,0.37375,-0.16226,6.3849
52.152,0.37429,1.0009,7.8091
80.131,0.3717,0.18357,3.1035
139.31,0.35953,0.73219,13.616
158.83,0.34558,-0.18379,7.2711
178.73,0.3518,-0.14976,25.043
173.34,0.34793,0.11621,9.4794
158.68,0.30541,2.7495,4.3291
105.9,0.28697,0.066908,21.945
56.547,0.31595,2.013,3.8814
26.556,0.34132,-2.994,10.487
14.903,0.37452,2.6116,10.884
15.835,0.37609,-0.3155,3.1411
38.631,0.37614,-3.5523,5.3401
82.733,0.37791,-2.4697,13.021
137.21,0.37855,-0.47106,8.1502
165.43,0.36099,1.938,10.415
179.93,0.32912,0.497,11.12
179.24,0.30426,-0.43703,21.642
162.8,0.29651,0.5213,14.458
86.601,0.31489,-0.23634,13.968
63.406,0.34263,-1.0153,10.069
34.269,0.34824,0.17778,2.1482
13.922,0.36237,0.50834,9.5151
15.259,0.37805,3.2313,13.269
44.133,0.37821,1.2444,6.0274
95.392,0.37605,2.2521,5.1505
130.38,0.37684,0.5507,12.585
178.91,0.3679,0.20973,7.0543
190.98,0.36247,-0.006246,22.493
177.7,0.33818,1.6097,10.114
150.77,0.32102,1.3181,30.029
110.42,0.32923,3.7104,22.698
63.759,0.35765,0.13148,1.8124
23.029,0.36234,-3.0755,6.9821
7.6178,0.37654,0.13009,17.427
16.567,0.3775,-0.39699,19.81
38.962,0.37794,4.0412,8.692
77.088,0.37728,-0.25116,10.885
135.06,0.37737,-0.70254,19.358
168.74,0.37554,-1.1435,12.753
166.24,0.37676,-0.75949,27.313
179.92,0.37053,1.7065,13.998
143.36,0.32918,-1.0602,11.242
92.402,0.35829,-1.3928,13.077
57.981,0.37493,-0.42176,9.2292
31.101,0.38048,2.4213,21.211
14.492,0.38356,-0.42315,12.803
16.548,0.37813,-0.50023,8.6224
41.959,0.37917,0.41296,7.9938
80.784,0.37856,-4.3294,11.336
130.92,0.37794,0.16921,7.4179
161.31,0.37771,1.5532,31.618
189.94,0.36973,0.73727,13.166
181.8,0.34924,-1.2218,5.9062
147.18,0.34673,-0.48843,43.799
82.313,0.37678,-3.4961,19.608
61.529,0.38086,-3.2,21.051
33.303,0.38061,0.71805,5.2756
9.0532,0.38258,1.7736,10.439
18.064,0.38424,0.071524,7.4879
40.525,0.38489,1.1097,17.541
85.749,0.3838,-1.6826,5.039
128.36,0.3843,-4.234,21.891
169.14,0.3809,0.3,8.3704
184.96,0.37213,0.38402,15.624
185.58,0.37944,-1.775,25.768
141.44,0.37948,-1.4917,18.803
105.71,0.36957,-1.3493,23.354
51.518,0.37115,0.84675,16.887
23.379,0.3755,-1.9852,11.46
13.349,0.37649,-4.9296,5.3794
14.549,0.38325,2.3933,7.1763
41.996,0.38304,2.7815,0.57676
99.704,0.37497,-2.7359,2.5412
119.41,0.37402,1.1627,15.903
155.99,0.37851,-1.2532,16.097
188.51,0.35072,0.98078,13.387
178.88,0.34813,0.021752,12.899
168.86,0.31663,0.15509,12.208
93.926,0.34577,-1.1026,13.197
61.751,0.31893,0.018509,6.579
32.118,0.3467,-1.7884,12.256
14.301,0.37515,-0.35788,13.402
17.222,0.37784,0.31504,9.8758
45.251,0.38102,-0.82177,19.62
85.812,0.3805,0.71087,5.2196
127.46,0.37818,0.55948,8.0988
171.27,0.37792,-0.78149,14.393
186.45,0.36576,-0.022463,14.774
178.79,0.37023,-0.10649,15.953
162.01,0.3599,-0.32316,9.5384
93.748,0.3399,1.4942,13.119
56.375,0.23452,1.4653,0.49677
28.409,0.24658,3.9583,4.2412
12.372,0.25697,1.6389,7.6583
14.937,0.37768,-2.6882,6.4961
41.254,0.37913,1.3,8.7447
80.947,0.37959,-0.56737,7.4763
132.8,0.37736,2.9062,17.813
173.43,0.35783,1.4403,7.406
185.16,0.31338,1.3743,3.0311
182.57,0.26653,0.040266,1.8612
151.22,0.24041,2.1986,6.0504
84.692,0.23666,-0.35904,4.2999
63.457,0.29489,1.737,7.0324
27.239,0.32889,-2.4949,20.639
12.065,0.33997,-5.1894,7.616
13.001,0.27017,2.3085,5.5763
33.601,0.27555,1.8217,3.0118
89.718,0.29194,3.1794,12.511
148.89,0.30666,-1.122,15.452
159.83,0.30019,0.43702,5.4997
188.26,0.31265,-1.879,19.601
181.4,0.3081,-0.037978,7.6581
164.85,0.28414,0.94536,6.4782
100.49,0.29832,-1.7873,18.086
56.397,0.2903,-0.21622,24.349
24.493,0.3175,2.6018,11.109
7.9956,0.34229,-1.5926,12.439
18.56,0.34369,-0.69469,2.1824
42.543,0.34268,4.1185,3.7456
99.582,0.33623,1.8511,2.9363
138.57,0.31944,-0.50025,3.534
156.56,0.29828,2.0338,13.385
188.43,0.30184,1.3178,28.786
178.16,0.27556,1.1088,22.969
146.28,0.26295,-0.85789,4.8529
103.94,0.25989,-0.89053,13.31
57.918,0.33804,-2.5195,23.654
30.905,0.35039,1.5736,10.719
8.6372,0.35972,-0.54585,7.1941
11.268,0.36129,-1.9729,13.324
42.41,0.36166,-6.0597,6.093
93.59,0.36019,-1.7771,5.1478
140.3,0.34551,-1.6535,10.9
160.85,0.33296,3.0305,6.8669
185.01,0.29654,2.2146,8.1861
170.38,0.26401,-0.044465,20.016
154.84,0.25779,2.2639,5.0348
93.154,0.2677,-0.81877,29.556
60.213,0.33355,1.0273,17.007
33.866,0.36585,0.045347,40.648
11.549,0.36879,0.7509,17.012
13.717,0.36421,-2.2012,16.472
39.191,0.36621,-0.13799,7.0295
98.49,0.36631,-0.50535,3.7851
127.14,0.36622,0.16826,11.804
166.85,0.34163,-2.1727,16.127
180.78,0.34121,-0.58868,18.417
187.48,0.30215,-0.072708,20.704
144.87,0.31026,-0.86437,23.378
116.94,0.31136,-1.322,13.241
59.991,0.38355,-0.72595,13.257
32.923,0.38413,-1.2829,11.781
9.7378,0.38765,0.14766,11.333
13.418,0.36951,0.070576,9.5628
31.794,0.37574,-4.8162,17.857
83.903,0.3766,-3.0836,10.459
129.81,0.38224,-0.68498,46.225
172.86,0.38076,-0.45095,19.202
187.76,0.37854,-1.0919,25.6
174.46,0.37646,-0.62595,29.006
167.85,0.38256,-1.7176,37.515
106.76,0.38129,0.049743,20.914
65.503,0.34003,0.5958,6.7346
25.602,0.35284,0.53886,12.74
14.845,0.37177,0.49442,11.383
22.051,0.38839,-1.9077,8.9171
34.504,0.38904,-1.7695,9.4618
90.689,0.38943,-1.5118,18.119
131.75,0.39205,0.23678,43.019
166.13,0.37815,-1.1792,7.5577
191.09,0.38779,-1.1452,24.93
174.85,0.37261,0.9708,8.9066
149.19,0.36,-1.9709,26.356
110.64,0.36383,0.3215,8.6743
62.857,0.37966,-1.2074,21.598
28.319,0.38589,-2.0894,13.404
9.6722,0.3882,-1.8588,12.12
12.155,0.38403,4.3891,14.952
38.21,0.3897,3.5773,14.402
93.485,0.39131,1.8349,20.804
134.39,0.38187,0.50853,1.3361
163.03,0.35602,0.96756,20.859
185.32,0.35623,1.7766,13.059
179.91,0.32075,1.7426,13.145
146.87,0.31872,0.72589,20.861
108.2,0.3622,-2.2317,20.77
59.564,0.35426,0.43932,10.468
32.749,0.37612,0.93237,14.858
8.9508,0.3831,1.6879,13.36
18.062,0.38862,0.53585,7.125
45.447,0.38949,1.824,6.2793
96.89,0.39189,1.0067,19.002
123.53,0.38446,0.25529,24.204
185.51,0.36417,0.21432,4.9232
191.93,0.3435,0.97335,15.599
184.73,0.31747,-0.43568,17.837
155.93,0.30945,0.44765,6.9171
106.16,0.342,-1.885,14.488
58.238,0.36336,-0.36393,50.323
27.575,0.38238,1.5291,18.622
10.376,0.38802,1.3847,19.076
15.772,0.38556,-1.3174,15.587
36.494,0.38925,-0.5542,13.596
82.374,0.39122,-0.29656,14.627
137.48,0.38314,2.202,2.1217
167.08,0.32874,0.61107,14.813
183.89,0.36533,-0.6549,19.799
178.84,0.36543,0.41107,10.096
155.19,0.3304,0.54441,14.378
109.73,0.30815,1.6118,4.4245
56.404,0.38764,-2.8922,12.44
31.138,0.39086,3.4759,8.554
7.0577,0.39318,-1.2186,17.626
14.067,0.39186,-0.54564,12.513
35.477,0.39454,0.79255,18.777
80.259,0.39492,-0.19981,12.017
144.65,0.39353,-0.3762,10.236
168.14,0.39341,-0.84217,25.966
193.74,0.39426,-0.35814,21.627
176.38,0.38789,0.082831,22.817
154.78,0.38578,0.39116,40.211
94.293,0.38594,-1.0415,14.599
65.143,0.31985,-2.2204,6.8742
34.803,0.31604,-3.9774,0.09635
16.312,0.35213,1.4782,9.6045
12.871,0.39524,-1.0239,10.063
29.176,0.39574,-2.8857,7.8838
91.437,0.39543,-0.60305,7.7639
131.44,0.38676,0.39556,14.285
170.17,0.36238,-1.0954,11.15
182.37,0.34781,0.23862,19.585
182.62,0.37735,-0.095413,44.012
148.49,0.37765,0.66292,1.0575
107.35,0.31285,3.0803,4.949
