max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.76,0.42292,0.23258,36.475
226.13,0.42241,-1.3751,15.669
225.02,0.42198,0.88189,34.008
220.98,0.401,-0.67992,15.307
190.98,0.35769,2.0673,21.653
140.01,0.3328,-0.72367,18.993
74.611,0.4158,0.030807,16.243
50.175,0.41724,-4.2963,18.593
6.9554,0.41752,-6.6393,8.6519
35.244,0.419,-1.9025,2.7563
85.087,0.41922,-1.7928,5.5481
129.66,0.41987,3.0079,18.304
178.67,0.4197,3.2565,23.342
214.62,0.40888,2.6989,9.7381
226.97,0.3743,-1.4192,27.62
213.65,0.36581,0.094001,11.823
193.76,0.3403,-1.1588,38.966
136.85,0.41561,-0.049749,53.53
86.1,0.42262,0.70472,39.556
50.739,0.42297,-3.3724,11.328
19.415,0.42274,1.9096,6.3419
27.989,0.41752,1.0964,3.6181
43.536,0.41752,-1.6189,6.2169
147.27,0.41939,1.6818,28.028
173.7,0.41974,2.3304,23.351
218.33,0.42052,0.89778,22.159
224.95,0.41045,0.65472,19.771
220.94,0.41268,1.0429,31.401
193.5,0.41112,-1.7349,43.953
154.0,0.42175,0.34917,55.668
106.56,0.38936,-2.2214,9.1913
45.702,0.41295,2.4766,13.511
20.657,0.41604,2.9085,14.011
35.322,0.42258,2.9953,1.9738
70.291,0.42225,6.08,14.039
109.04,0.42226,3.2807,12.965
192.89,0.41997,3.3543,12.856
211.67,0.40355,3.0717,11.658
226.26,0.38752,2.2036,11.374
226.77,0.38007,1.9918,30.308
206.96,0.39714,-0.38594,21.491
164.15,0.40139,0.37309,8.7669
96.118,0.37417,-2.7224,5.8925
56.115,0.40855,0.20048,28.655
14.728,0.41209,0.13242,14.998
20.374,0.41595,-3.0308,13.985
78.787,0.41608,-3.6211,3.58
121.71,0.41621,0.92964,10.094
184.11,0.41555,-0.021745,22.498
214.88,0.41248,3.1206,17.782
225.22,0.37372,2.7526,18.376
232.95,0.32892,1.7158,33.345
205.02,0.32654,2.888,39.711
158.3,0.37862,0.947,43.71
109.98,0.38923,1.0765,14.261
45.178,0.40162,-2.4756,5.8325
22.547,0.40142,-4.6187,2.3144
35.169,0.41248,4.8181,2.5888
67.151,0.41186,-4.5471,2.0281
136.47,0.4126,-2.0714,11.842
174.1,0.4119,-0.49783,26.051
208.62,0.41012,-0.55547,10.059
227.67,0.39099,-0.77352,12.979
228.38,0.36861,1.1897,30.727
200.53,0.37469,0.53689,43.609
141.3,0.38764,-0.95408,12.027
99.976,0.4016,-0.074604,13.653
55.142,0.40163,2.6233,3.5406
22.472,0.40834,-1.8697,13.811
33.913,0.40549,6.2671,6.3744
76.268,0.40606,2.1768,7.0
132.79,0.41272,2.7025,29.401
169.85,0.41371,0.30109,27.995
208.19,0.41476,-1.8065,29.52
220.01,0.41681,0.3754,24.923
229.13,0.41838,-0.48641,32.135
201.44,0.4196,0.56081,47.599
158.73,0.40567,1.6448,9.2075
96.354,0.41902,-0.85069,68.604
28.688,0.42261,-4.4778,17.316
19.424,0.42305,1.5042,20.905
26.854,0.40794,-2.559,7.1188
56.399,0.4179,2.4757,2.0175
132.34,0.4207,1.5264,18.194
165.74,0.42225,1.65,29.06
186.88,0.42268,1.9674,30.28
229.75,0.42195,2.7243,25.031
222.49,0.40531,-0.18749,28.388
187.67,0.41666,0.33473,52.454
164.65,0.41355,-1.3812,30.014
111.73,0.41011,-0.55177,18.911
35.822,0.42141,-1.5539,37.195
14.075,0.42202,0.30309,11.01
28.115,0.42311,3.7899,8.3969
76.651,0.42316,4.4996,6.3763
132.14,0.42307,0.60032,28.373
197.91,0.42318,-1.8011,17.468
207.89,0.41328,0.39129,26.399
216.12,0.40643,-1.2768,28.31
208.42,0.41495,-3.4886,25.559
197.96,0.40442,-2.9414,14.596
140.69,0.41866,-1.5573,30.895
109.66,0.41572,-1.0529,10.754
47.27,0.42024,-1.5049,10.144
18.134,0.42171,1.302,6.6031
23.393,0.42205,-0.83618,10.909
48.828,0.42211,-2.1765,11.172
102.0,0.42281,-3.1008,30.504
167.02,0.42321,-2.2772,26.975
214.97,0.42312,-1.0098,30.536
226.33,0.42311,-1.8529,33.166
196.77,0.4225,-1.2897,32.843
184.0,0.42214,-0.042434,61.004
159.12,0.42227,-3.7334,18.003
90.833,0.42051,1.6711,18.865
51.584,0.42093,1.969,20.244
21.422,0.42104,2.5509,6.9806
26.346,0.42163,-5.5373,8.6613
52.672,0.42241,-4.4525,9.8381
143.46,0.42242,1.0732,1.0681
172.52,0.41972,0.17176,19.878
218.87,0.41921,0.38912,20.383
220.35,0.41787,0.87107,25.015
217.35,0.41817,-1.9407,42.341
196.92,0.41876,-1.6935,44.261
151.81,0.41839,1.4155,13.793
89.478,0.41887,-0.23001,14.486
47.715,0.41902,-4.0321,11.674
13.999,0.41898,-0.12515,3.7544
37.211,0.42109,0.71165,5.0113
82.032,0.4211,0.046374,1.0888
114.89,0.4218,1.0721,13.897
161.22,0.42221,-2.5793,14.448
215.87,0.42194,-1.312,22.175
229.83,0.42063,1.145,18.216
217.86,0.41583,0.03318,18.481
201.92,0.4133,2.8804,22.387
158.22,0.40551,-1.4856,29.508
111.21,0.4132,0.2439,28.886
57.701,0.41916,-4.8082,33.789
16.64,0.41954,-2.5512,6.6663
13.224,0.41945,-2.3144,13.27
83.682,0.42009,-1.1797,1.3438
120.55,0.42051,-3.179,19.808
181.48,0.41921,-2.2804,6.6694
184.75,0.4175,-2.413,14.591
234.06,0.42107,-0.3061,39.79
224.98,0.40918,-1.9179,9.7119
193.21,0.39643,-0.84568,27.182
155.29,0.3863,-0.88665,11.234
108.74,0.41988,0.91782,42.926
39.706,0.40999,-3.3343,2.25
24.637,0.41567,2.9477,4.055
30.603,0.41976,-2.0155,14.075
61.857,0.42097,0.29421,13.601
139.24,0.4219,-1.2551,16.408
162.42,0.41881,-2.2815,21.887
216.73,0.42119,-3.4641,16.976
221.26,0.41827,0.34282,20.927
217.47,0.42047,-1.169,24.708
199.26,0.4132,-1.6218,26.981
157.29,0.41351,-0.012734,14.416
93.053,0.41935,0.86674,23.476
49.747,0.42049,1.7147,14.428
28.789,0.41438,3.2966,1.2588
33.233,0.42003,2.7584,8.0694
63.355,0.42127,5.9931,13.642
115.89,0.4218,-1.0062,14.898
183.04,0.42177,1.3424,13.246
213.58,0.41738,2.8598,27.371
238.18,0.42037,-1.7833,48.154
227.81,0.41412,-0.79507,13.806
189.93,0.41681,0.30216,28.339
165.34,0.40929,2.1112,8.61
92.342,0.41075,-0.38434,5.62
54.187,0.41458,3.7386,14.639
25.26,0.41571,2.2455,3.3594
25.157,0.42046,-1.7677,7.3463
70.744,0.42039,4.467,8.5625
139.17,0.42086,0.46774,8.2056
169.99,0.42137,0.44135,34.62
218.86,0.422,0.15871,18.381
216.26,0.42141,-0.73434,25.561
233.8,0.42176,1.2289,61.234
213.35,0.42175,-1.0989,24.138
165.69,0.41635,-1.3649,11.687
100.48,0.40985,2.0646,7.0625
48.91,0.42091,-2.0375,18.03
14.372,0.42089,-7.4056,6.445
21.07,0.41746,0.40624,8.1763
82.288,0.42057,4.166,7.0731
137.29,0.42012,4.0167,6.6013
189.83,0.40843,-0.18473,8.1513
211.02,0.41824,0.68263,52.046
232.92,0.42171,-1.5354,39.484
226.36,0.42009,-1.1972,37.798
205.68,0.41625,0.14999,21.601
160.74,0.41414,-0.29098,8.95
109.83,0.41146,-0.81151,12.945
52.096,0.41673,6.4114,8.9294
20.375,0.41927,3.6434,10.304
25.156,0.42134,1.3052,14.081
50.314,0.42179,-4.1101,8.6281
103.12,0.42285,-4.1844,9.7863
191.86,0.42315,1.1142,37.392
210.08,0.42317,-0.26845,23.498
239.37,0.42189,-0.68651,23.443
227.14,0.40484,0.47669,14.078
209.47,0.38751,0.023909,13.801
166.83,0.40679,-1.6421,36.008
84.846,0.41147,-3.4626,18.998
55.955,0.41031,-1.3897,3.2363
25.846,0.41092,2.6173,6.465
35.621,0.41902,5.1291,4.0956
66.678,0.41946,3.4888,11.434
141.24,0.41791,-3.4105,8.2425
174.19,0.41434,-0.86189,19.888
214.99,0.41404,-2.2695,5.2969
236.94,0.41228,0.68741,18.604
236.19,0.40062,0.80061,19.276
212.46,0.40624,-0.92717,26.679
166.84,0.38581,0.93186,10.208
103.89,0.29836,0.28633,8.2119
41.743,0.3317,-0.91575,19.053
20.631,0.3451,2.6162,5.2631
27.41,0.4107,-0.647,3.2663
52.621,0.41242,-2.5873,2.4519
129.31,0.41414,-0.76159,17.296
180.25,0.41414,-0.53798,12.324
219.71,0.4164,-1.5706,38.603
228.95,0.41154,-1.2387,22.318
227.95,0.41429,-1.0755,23.476
192.7,0.35274,1.0217,7.7813
161.14,0.30367,-0.99423,21.473
103.36,0.41693,0.035246,16.704
50.702,0.42023,1.3832,13.434
22.627,0.42061,1.0651,5.0388
35.392,0.34558,-1.5231,4.1294
59.935,0.35281,0.16164,7.1875
138.18,0.39679,2.0373,20.282
168.52,0.40108,1.0859,15.838
202.96,0.41706,-0.6967,61.616
208.47,0.4193,-1.9148,34.542
220.44,0.41946,-1.9766,62.774
194.53,0.40604,-3.1793,17.919
169.56,0.41621,1.6297,75.48
98.577,0.41739,1.4842,6.3388
51.241,0.42043,1.1071,10.984
15.463,0.42052,-1.586,4.7444
23.262,0.42083,-0.37417,10.434
78.806,0.42133,2.9106,11.904
114.56,0.42062,-1.2138,11.236
174.39,0.4196,1.8849,28.456
199.75,0.42018,-1.8478,25.683
234.92,0.41982,2.0342,22.168
221.47,0.41018,0.27236,35.017
213.47,0.41155,-0.63042,25.867
166.64,0.42022,1.9536,54.833
100.89,0.40066,-2.2169,6.3969
58.354,0.4148,1.306,15.426
27.742,0.41786,4.7879,13.838
27.77,0.42089,7.1247,5.3331
62.858,0.4206,-0.040529,3.8894
96.626,0.42125,0.13517,23.708
179.78,0.42142,2.5338,27.279
207.36,0.42187,0.40114,20.599
221.51,0.40949,0.10808,26.154
227.69,0.39268,1.3213,36.202
193.48,0.39004,0.093499,41.774
160.49,0.40889,-1.9225,29.243
89.603,0.42317,3.057,28.799
55.917,0.41474,-0.29508,2.095
15.635,0.41581,-1.7131,17.416
26.769,0.41856,1.5237,6.8838
49.583,0.41879,-5.0666,27.086
119.21,0.42088,2.1341,17.298
190.86,0.4209,-1.2423,14.021
199.08,0.41613,2.2001,28.896
232.89,0.41902,0.557,20.31
232.16,0.39847,-0.22981,34.096
214.81,0.4225,0.39242,86.78
171.52,0.42003,1.2264,29.878
102.52,0.405,0.28092,26.083
58.099,0.41671,0.053835,15.644
17.073,0.4179,-4.1142,12.168
32.56,0.41779,-1.1024,4.7644
57.893,0.41782,-3.7427,6.5888
102.52,0.42142,-2.217,26.744
188.21,0.42312,-1.6184,34.594
208.94,0.42133,-1.526,44.465
218.82,0.42215,-0.19408,82.915
229.83,0.39671,-0.63089,25.721
202.76,0.37885,-0.75867,19.209
159.61,0.36912,0.32536,15.798
74.801,0.41904,-3.4952,33.074
52.995,0.4189,4.4778,4.4013
28.166,0.41994,-1.9903,18.713
19.286,0.41785,-3.8285,5.3188
68.67,0.41987,0.45622,11.859
140.08,0.42007,0.10692,9.2594
172.19,0.4158,-0.59447,31.079
222.31,0.41711,-0.45211,26.963
214.4,0.4166,-1.1702,32.733
209.41,0.40544,-3.757,21.71
210.14,0.4079,-2.1097,28.666
168.07,0.39834,0.39928,19.589
103.35,0.41128,1.7788,6.1781
58.034,0.41987,0.35167,43.578
18.28,0.41975,-3.0914,22.306
29.602,0.41993,-2.5796,8.8231
76.258,0.41993,-2.5949,8.4756
144.75,0.42024,2.6308,8.8419
172.9,0.40979,3.1544,15.761
218.85,0.41762,-0.028191,26.934
222.99,0.41878,-0.47125,40.246
236.78,0.41715,0.19195,28.394
202.55,0.41225,1.5892,29.337
137.01,0.4178,-1.1018,53.034
106.4,0.37846,1.8277,19.629
50.086,0.37451,1.8006,4.8281
23.468,0.37451,3.1825,12.118
23.182,0.41965,-2.2557,5.5381
52.788,0.42052,-1.0459,13.346
133.04,0.4225,-1.4452,31.853
162.98,0.42222,-1.1466,29.583
202.94,0.41996,-0.82927,27.083
237.2,0.41901,-0.34733,22.421
241.3,0.40862,1.5909,52.515
204.43,0.38617,-0.28691,13.211
152.53,0.39043,-1.6529,24.269
