max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.39,0.24651,-0.092003,15.474
118.63,0.24211,-0.09478,19.309
85.173,0.30263,-1.1608,20.552
55.675,0.30217,2.7726,1.3875
26.232,0.33435,2.3594,12.932
33.553,0.32923,-0.46425,4.1538
69.65,0.33459,0.60242,5.4237
100.04,0.3453,-1.9712,14.769
165.92,0.34897,-1.9844,15.495
182.7,0.33622,1.0906,4.7221
194.83,0.29845,-0.87744,1.923
193.84,0.25122,0.35867,1.4969
167.32,0.2259,-0.11216,11.32
113.56,0.24642,-0.53994,14.407
86.978,0.29927,-0.38094,21.805
51.688,0.30087,0.002397,3.1743
28.833,0.33912,0.3892,13.843
34.732,0.34147,-0.25941,7.6727
64.097,0.34456,-1.7677,5.2803
109.87,0.34294,-2.5164,7.6579
139.58,0.34297,-1.7545,6.7294
182.61,0.33801,0.84545,10.873
192.55,0.30443,-0.4226,7.7618
185.77,0.27692,-0.18649,11.139
167.16,0.24285,-1.0823,9.47
118.49,0.23797,-2.6351,13.241
89.166,0.24947,0.6739,18.98
51.472,0.2858,1.5822,9.425
24.659,0.33218,0.094041,22.273
32.013,0.34365,-0.32957,9.501
63.713,0.34567,-1.3129,11.877
93.686,0.34592,-0.96151,9.724
149.32,0.34147,2.2753,12.304
165.58,0.33979,0.37529,13.347
199.43,0.32775,0.70724,6.5468
194.24,0.26548,0.11835,12.745
177.06,0.22117,1.0975,1.5328
117.71,0.2137,-0.030265,5.7617
92.469,0.27047,-0.17126,13.328
56.499,0.27918,-1.0379,11.488
29.671,0.29622,2.1239,17.585
38.913,0.33518,1.1253,8.188
56.547,0.33626,1.2669,7.3864
105.39,0.33584,0.54332,11.63
149.26,0.3349,0.65513,8.8209
172.36,0.32029,0.080129,8.0292
181.91,0.28753,0.83707,7.5441
189.07,0.26011,1.1232,18.836
158.05,0.24234,0.67735,24.607
122.22,0.25594,-0.025426,12.266
88.166,0.22263,-0.66642,6.056
57.819,0.22295,0.59191,0.88461
32.691,0.25313,0.65372,18.779
22.206,0.3323,-2.7449,17.556
46.473,0.34232,-0.77823,21.784
118.29,0.34405,-0.72684,13.662
141.63,0.34204,1.885,12.213
178.65,0.34328,-0.36503,49.386
193.39,0.34015,-0.68309,17.307
192.37,0.28048,0.40302,0.13998
164.29,0.22547,0.08219,4.3745
121.42,0.21044,0.029412,8.9494
87.562,0.18965,-0.31158,10.257
48.004,0.23873,0.47175,32.612
22.707,0.28666,-0.19144,14.673
43.738,0.2522,1.6099,2.137
59.628,0.26102,1.2516,14.621
113.9,0.26224,3.553,10.111
161.53,0.25923,0.26481,6.4209
177.4,0.26914,-0.91019,13.282
186.27,0.25197,-0.45325,1.6579
182.33,0.21188,1.7329,1.6689
164.46,0.19404,1.737,11.777
116.97,0.18586,1.6593,2.7637
81.228,0.22057,0.89326,14.045
54.593,0.235,1.5516,13.323
29.199,0.24601,-3.5866,5.2117
29.355,0.31873,-3.7352,26.841
72.14,0.32515,1.6315,5.5041
107.25,0.32034,1.1578,6.4697
155.92,0.32719,-1.1804,12.373
176.68,0.31876,-0.33036,6.9333
194.86,0.27672,0.10159,14.158
189.8,0.24988,1.2877,20.238
158.55,0.22727,-0.53313,10.647
115.03,0.22027,0.96409,13.338
89.503,0.24335,0.92309,20.588
50.934,0.25152,-0.74357,8.3419
32.742,0.27791,-0.28177,10.37
38.319,0.26285,1.6446,7.0889
54.597,0.28272,-2.4387,10.901
111.82,0.27973,-3.2123,4.037
160.74,0.29127,-2.4505,15.798
177.5,0.28336,0.64948,20.947
187.93,0.26437,0.006428,11.841
180.25,0.22089,-0.057461,2.1265
165.87,0.19776,0.17171,0.60741
123.73,0.20651,-0.98107,21.386
82.173,0.20608,0.50293,10.179
53.456,0.26987,-0.28873,34.346
23.414,0.28072,-0.90193,5.6386
33.22,0.30765,0.27446,20.61
63.582,0.31546,-0.033872,9.9217
112.58,0.32732,0.34252,30.98
150.92,0.31037,-0.24568,10.781
173.34,0.29258,-0.94568,8.7568
191.58,0.28035,-0.63873,13.324
188.74,0.25175,-1.0026,9.5154
160.49,0.22511,-0.12346,26.678
126.09,0.21104,-0.42623,1.8755
76.829,0.2306,-1.1672,19.736
49.108,0.24943,-0.45889,14.492
29.383,0.2604,0.55291,11.173
34.033,0.29606,1.1043,12.142
61.179,0.31946,-0.029034,29.936
103.84,0.33828,-1.0276,27.848
145.61,0.33516,-0.090839,9.3007
179.6,0.33172,-0.14084,10.733
192.57,0.31979,-0.68389,7.4994
187.39,0.25869,0.27722,19.236
161.13,0.22186,1.0564,5.3738
110.97,0.2062,0.40361,6.3249
88.688,0.21927,0.36261,12.547
41.21,0.24001,-1.2041,14.307
32.399,0.23754,-2.3423,8.9978
31.302,0.28071,-2.8409,14.658
73.909,0.296,-1.0992,6.1333
114.86,0.30482,1.0772,20.882
145.41,0.30562,-0.411,11.167
197.08,0.30421,-1.036,20.225
197.67,0.28684,0.49594,5.023
183.24,0.23353,-0.89295,2.4472
161.39,0.20004,2.6612,0.090118
111.41,0.19019,0.10844,6.3521
93.628,0.24462,1.3674,21.41
47.467,0.33252,-1.1742,16.768
26.474,0.34682,-1.6374,9.3249
33.728,0.25264,1.189,14.237
70.399,0.262,0.080643,6.3481
112.68,0.28445,0.082032,11.308
148.74,0.29024,-1.9812,7.759
178.96,0.27896,1.2938,7.997
189.59,0.26091,0.85078,11.965
182.06,0.22953,0.78689,1.6287
156.29,0.2003,1.0161,0.97606
128.9,0.20994,0.73828,25.816
88.401,0.29115,-0.077713,9.8579
61.243,0.32318,0.73062,11.099
28.954,0.3444,-0.93257,17.373
25.565,0.34751,-3.6312,7.2656
45.247,0.34854,-1.6145,14.714
115.09,0.35207,2.7869,17.838
151.12,0.34965,1.9237,12.927
183.99,0.32435,-1.0513,10.841
189.45,0.29103,-0.24438,17.959
180.57,0.2615,0.066732,1.0174
157.91,0.22092,1.0459,10.594
122.73,0.26326,0.093121,20.581
92.543,0.27925,1.3771,14.39
51.478,0.3358,0.085459,17.056
30.549,0.34562,2.1723,9.7702
29.227,0.35131,0.29865,13.355
53.535,0.35535,1.2403,23.371
120.36,0.35568,-0.48329,16.091
145.01,0.3521,-1.8715,10.912
192.68,0.34853,-0.32149,8.0985
193.35,0.29404,0.88546,21.745
183.75,0.27596,0.19657,18.793
163.76,0.25357,-1.3993,0.58001
120.22,0.24724,-0.87704,9.627
69.431,0.31916,-0.86804,21.644
56.672,0.3193,3.4403,3.9215
27.085,0.33564,3.1021,12.324
37.424,0.35209,1.7785,11.509
67.808,0.35354,2.0952,12.509
114.35,0.35449,-0.25345,18.222
156.49,0.34918,-0.21665,19.245
186.73,0.3338,0.73335,8.7441
186.9,0.30607,1.1403,18.466
187.83,0.30687,1.2014,4.6357
172.67,0.24491,2.1806,0.37357
116.38,0.22274,1.4278,2.0493
85.644,0.27106,-1.2632,6.7043
42.982,0.28773,-4.4799,10.914
28.504,0.29537,0.23194,8.0693
35.124,0.34362,-0.11667,12.875
58.578,0.34371,-0.875,7.62
109.75,0.34691,-0.82361,16.787
140.7,0.34805,-1.9868,10.943
174.07,0.34744,-1.4868,10.568
192.29,0.33727,-0.55486,15.84
187.55,0.31742,0.40625,14.254
162.3,0.28388,-1.4396,9.2344
118.65,0.25432,0.35764,12.152
