MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0069,0.017524,2.283,9.4804
-0.42906,0.016465,0.54365,1.7666
0.83733,0.014233,-1.9723,2.6645
-0.64489,0.014154,3.6575,-0.95289
-0.64603,0.011781,0.85129,-0.80567
0.029648,0.011775,7.2777,-1.6105
-3.7323,0.011623,6.3388,5.2284
4.6069,0.011462,-2.1112,-2.2904
1.4629,0.00907,0.40615,0.71725
-21.129,0.010455,-2.9473,15.076
-29.56,0.022318,-2.8529,2.9221
-11.565,0.032735,-2.1091,32.691
-3.1368,0.027131,-0.80704,18.68
-0.46585,0.011027,1.2036,10.116
-0.15873,0.012005,-4.3624,-6.0112
-0.03009,0.011926,-0.80751,2.0965
0.1526,0.013247,-3.6888,-0.70629
0.80022,0.013241,-0.63737,-2.2862
-6.4793,0.013089,9.8737,13.303
-5.1702,0.012928,1.0987,2.184
-19.798,0.012511,2.5411,21.417
4.9909,0.015732,3.2376,-22.425
-12.761,0.01284,-2.5429,-14.579
1.7,0.0016,0.52582,18.965
4.4565,-0.003601,-0.37209,-9.9459
-0.41562,-0.031941,-0.96145,5.4903
-0.25525,-0.026881,0.47258,-6.5368
-0.20222,-0.026961,3.5774,2.1209
0.61385,0.011018,3.2712,0.81809
0.22735,0.011013,-1.7274,-0.91178
0.79307,0.010861,-1.6663,-0.17289
-9.3735,0.0107,-0.91631,14.483
1.2229,0.008702,-1.2239,5.591
-3.1899,0.014332,-3.5774,-2.4757
14.121,0.000905,4.142,-11.004
-4.4561,-0.027063,2.2608,-7.3604
3.9644,-0.036881,2.4879,-20.621
-0.22024,-0.015554,-1.8015,22.065
-0.37926,-0.015399,-5.8925,-6.5624
-0.21587,-0.015478,4.4874,4.3952
-0.67602,-0.027766,2.7811,2.0675
0.15143,-0.027874,1.6825,-1.1124
-1.2252,-0.028027,3.1436,1.4765
0.073242,-0.028188,-1.5564,-4.8673
-4.1441,-0.021301,0.211,14.065
-13.53,0.008455,-0.94247,26.424
4.3621,0.014407,-0.64802,1.2452
11.316,-0.001359,-0.65427,-20.686
-0.81302,-0.018608,-0.62719,-12.197
-0.037891,-0.001656,-0.29154,-0.21094
-0.31844,-0.003615,-1.3075,-0.46302
0.092707,-0.003694,-0.12766,1.9696
-0.82679,-0.016386,5.1161,2.4418
-0.64189,-0.016391,2.6675,3.287
-3.3078,-0.016543,1.5536,0.30087
-1.2055,-0.016704,-1.2964,3.3821
7.3256,-0.01678,0.47096,-1.3852
5.9181,-0.004318,0.042483,-11.852
-20.121,-6e-06,-0.21307,18.82
4.1682,0.004957,-1.8443,-6.1866
-0.46224,0.003776,0.13276,-17.048
-0.071761,-0.023208,3.3434,13.313
-0.27658,-0.024916,-0.92257,1.2364
0.12472,-0.024995,-1.3177,-4.956
-0.43563,-0.004602,-5.274,-1.8338
-0.73196,-0.004607,-0.89757,-3.5136
-0.18735,-0.004759,0.73855,-3.7498
5.9044,-0.00492,-1.5365,-6.9685
-4.2498,-0.00713,-0.41909,-13.786
-9.4283,-0.015423,-1.2476,-3.1525
8.4342,-0.034166,-0.078121,-12.381
-15.858,-0.028078,-2.0344,3.1377
1.267,-0.02917,1.3927,4.4266
0.15532,-0.011561,2.6784,18.663
-0.15466,-0.007418,-1.9626,-5.2643
-0.5374,-0.007497,4.0172,1.7434
0.50127,-0.025902,1.461,-1.6594
1.0484,-0.025908,7.5374,-1.3143
0.14032,-0.02606,-1.6015,-1.7254
6.4326,-0.026221,-0.7265,-9.7441
-6.8046,-0.025371,-2.3591,-4.6865
4.2046,-0.015347,1.5874,-2.3782
1.9414,-0.020919,-0.04317,-13.632
1.5324,-0.023934,1.3256,-3.5629
-2.8088,-0.015521,0.35266,21.001
-0.36365,-0.026434,-1.2367,-4.4878
-0.14106,-0.026675,3.1473,0.035105
-0.27429,-0.026755,-4.6478,0.61774
0.29371,-0.008302,-1.1791,1.79
-1.0613,-0.008411,2.6723,7.9851
1.394,-0.008563,-1.1916,0.14899
4.4599,-0.008724,0.90845,-9.4698
3.2388,-0.011356,-0.92419,-3.0121
3.7835,-0.009577,-4.5527,-2.1288
5.866,-0.01131,-0.95822,-2.7073
-7.1775,-0.017534,-0.66447,-5.8135
0.21435,-0.029297,-0.63739,-8.7496
0.16404,0.011175,4.0733,4.1866
-0.081445,0.014104,-2.9427,0.48448
-0.44291,0.014025,0.13715,2.1171
-0.020748,-0.027662,1.1559,2.4893
-0.14827,-0.027667,-0.74271,0.95948
0.59519,-0.02782,-0.9816,0.32337
-1.7741,-0.027981,4.3684,1.7046
0.27988,-0.020413,-0.46424,1.4123
-6.983,-0.009798,0.13229,-1.9044
-2.0333,-0.00799,0.82673,-5.2579
-9.3106,-0.000329,-0.62952,17.386
-3.3312,0.011538,-0.22743,3.7748
0.18924,0.023037,-3.5668,-5.1641
0.29019,0.020835,-4.2578,-4.5161
-0.066882,0.020756,-2.6779,-1.1085
-0.62708,0.013118,0.06585,-3.8613
-0.97082,0.013112,0.99224,4.9839
-0.90549,0.01296,-2.6716,5.7227
2.735,0.012799,-1.5216,-3.796
-1.4509,0.010692,-2.5793,-0.78837
-4.4235,0.016865,-0.58276,16.345
5.0163,0.029774,-0.038317,20.116
8.5756,0.010927,1.0804,-15.215
-4.8133,0.024849,-2.2925,27.374
0.39002,0.012624,-1.8068,2.1603
0.13389,0.011141,-0.74781,8.7082
-0.082809,0.011889,0.35705,1.4659
-0.15437,0.019848,-0.5242,-2.1619
-0.21347,0.019843,1.7272,5.3832
2.6311,0.019691,-5.0867,-6.0029
-0.93152,0.01953,0.2133,-2.8466
-2.64,0.017372,0.35566,8.711
-5.4503,0.007399,2.0022,11.144
10.99,0.020158,1.4216,16.266
-7.3811,0.019683,0.26538,0.28462
1.0356,0.010186,-0.55753,-5.9765
-0.072,0.027851,-4.7469,-10.565
-0.001089,0.025728,-1.0629,-7.9924
0.27699,0.025649,-5.558,-5.7848
0.20747,0.013258,-0.014248,2.7375
-0.77593,0.013323,2.1621,-3.0674
2.8235,0.013267,-0.85175,-5.0035
-1.9603,0.013127,3.1483,-2.2973
6.4037,0.012477,0.61561,-4.4396
-10.49,0.005778,-0.18786,23.319
-14.434,0.030799,-1.7684,0.69025
5.6229,0.03555,-0.97466,-0.691
-5.2675,0.039394,-0.92258,2.5229
0.53437,-0.03727,0.31306,-12.741
0.086542,-0.038106,4.8221,1.907
-0.10087,-0.038185,3.377,0.66462
-0.27579,0.024741,-0.1793,-3.8632
1.803,0.024736,-3.5779,-1.393
4.308,0.024584,-2.2668,-4.9791
-1.3807,0.024423,-2.9668,3.9021
-0.87951,0.02147,1.9756,4.1598
23.434,-0.008547,2.1221,-16.732
17.423,-0.04815,2.0165,-7.3354
7.544,-0.051822,-0.81471,2.1834
-2.9356,-0.038687,-1.6126,3.4723
0.7398,-0.017566,-0.37698,-14.917
0.27545,-0.018283,1.157,-1.5186
0.17679,-0.018363,-4.0381,-5.861
-0.37187,-0.039093,-1.7943,-6.1638
1.2187,-0.039098,-0.092957,4.0314
1.4197,-0.034541,2.8682,-0.80475
0.03703,-0.032878,-1.3818,2.3015
2.8509,-0.026949,-4.2395,6.4091
15.833,-0.019565,1.207,-0.25753
-3.6653,-0.026122,1.1015,61.589
9.1495,-0.017885,0.77024,-10.792
0.57086,-0.019273,-2.8027,0.27164
0.010063,0.019832,-0.79203,12.908
0.16916,0.017602,-1.433,-6.0443
-0.14536,0.017523,4.0719,10.963
-0.25323,-0.01927,0.29061,-4.9644
-0.74336,-0.019276,0.76699,3.4807
-5.9207,-0.019428,4.3281,3.2446
-3.9372,-0.019002,3.4531,3.1259
0.60446,-0.010545,-1.4045,-4.8915
-4.9354,0.00935,-2.108,10.867
-4.691,0.00952,-0.16356,17.713
5.0226,0.026931,-0.31981,16.307
1.5233,0.029745,1.7323,19.421
0.028031,-0.026361,-2.7071,-1.3428
0.19232,-0.023635,5.0019,10.18
1.1779,-0.023714,-6.0682,1.9128
-0.078463,0.016717,-2.1494,-2.165
0.28819,0.016609,-5.2981,-5.8699
3.2295,0.016456,-3.4119,-3.381
0.55959,0.016295,-0.21194,-6.9997
-1.7157,0.013666,-3.1696,-10.542
5.1578,0.01224,-3.5731,-3.1588
8.9477,-0.009573,-2.5286,-35.487
-1.5179,-0.02952,-0.58486,21.682
-2.7209,-0.028924,-1.2828,4.5954
-0.18105,0.011848,0.42787,0.13157
0.3281,0.010096,2.3869,-4.2205
0.082036,0.010017,1.8168,-2.0879
-0.076198,-0.024621,1.6605,1.4843
-0.15504,-0.024627,-1.0631,-5.5705
-1.473,-0.024707,0.24801,1.9684
-4.0821,-0.02486,2.748,-1.5504
-4.5169,0.001087,1.8654,10.232
7.3879,-0.002815,2.8619,-11.584
2.4207,-0.021852,0.68134,-17.613
-15.987,0.009169,-2.4749,47.681
3.9905,0.017863,2.1772,-11.38
-0.27757,0.005165,-2.1872,-11.294
0.29458,0.004463,-0.42815,-5.4461
0.3113,0.004384,3.8517,-6.0635
0.36915,0.009109,-1.7545,1.2837
0.41321,0.009104,0.37185,-2.5461
0.42179,0.008952,-2.192,-1.1072
11.934,0.008791,-7.242,-12.951
-7.4391,0.006416,1.1503,1.2816
-0.32834,-0.000247,-1.0532,-17.835
-3.695,-0.00413,0.16629,9.4865
-0.42856,-0.010866,-0.21496,-11.77
-0.81631,-0.003279,0.68713,3.9691
0.24246,0.013751,1.5478,-0.81968
0.38652,0.011691,0.8318,4.1532
0.13851,0.011612,0.43666,-7.1141
0.46582,0.003476,7.0804,6.2081
0.079503,0.003471,-5.9682,-0.17176
-0.1786,0.003319,0.46791,-9.7079
-3.7836,0.003158,4.8429,11.123
-4.3571,0.00343,1.9353,9.156
2.627,0.00465,1.3318,13.839
-7.9235,0.016478,-2.4238,15.711
-7.5511,0.029194,-0.15501,19.855
-2.9092,0.02558,0.42208,23.269
0.63492,0.011701,3.5827,3.8547
0.48861,0.009737,-2.5832,-9.0474
0.75594,0.009658,-4.0284,-4.7397
-0.006157,0.010806,1.3904,0.33248
0.085207,0.010698,2.2918,5.5776
-1.7964,0.010546,4.2529,7.7165
5.9895,0.010385,-2.3471,-7.3522
-3.1193,0.009311,0.82022,-2.1946
4.8895,0.006566,0.56675,-0.061272
-13.745,0.014769,-1.9138,12.885
-3.8525,0.019716,1.5049,17.704
1.3818,0.019339,-0.89297,-11.082
0.61354,0.013681,0.39267,-10.321
0.43054,0.011789,-2.4983,-2.723
0.34744,0.01171,-4.9934,-9.2404
-0.098245,0.00875,6.2253,-0.31815
0.43582,0.008745,-6.9483,-10.573
1.2266,0.008593,-2.3372,-7.3341
-3.9991,0.009421,2.6878,-0.97787
3.7933,0.00254,-1.8948,-16.895
3.3056,0.00217,0.2017,10.963
-1.1269,0.006755,-0.95385,3.4596
-1.0905,0.022742,-1.2601,-8.5966
2.8939,0.025065,0.091979,-0.40773
0.53321,0.008484,-1.4474,5.4035
0.69354,0.007445,4.6117,2.1514
1.379,0.007366,-4.1585,2.759
0.36859,0.010803,1.5603,-0.64377
0.94478,0.010797,-1.2633,-7.4236
2.9535,0.010645,-1.2022,-9.4347
0.31967,0.011015,0.57276,3.2465
6.0803,0.000324,2.9901,-5.6709
-9.4339,-0.014577,0.21165,21.512
4.0209,-0.003484,1.7061,43.309
10.284,0.014926,-0.17515,-15.122
0.60546,0.008955,-0.97307,4.8416
0.67585,-0.009169,1.1376,3.3028
0.69539,0.000456,1.2216,1.1007
1.6065,0.002086,0.001465,-0.84162
1.9258,0.006459,3.3452,1.2806
-0.27858,0.006453,-3.9534,-4.7743
-3.2931,0.006301,4.6077,2.9646
-2.7104,0.007327,2.9077,10.321
8.8569,-0.00284,0.52508,-21.221
-20.73,-0.019754,-0.6284,-10.963
2.2181,-0.013936,0.44105,14.083
10.65,-0.009629,2.1098,-1.8229
-0.75237,-0.012678,-1.6381,-16.209
