max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.24,0.3398,-0.35422,27.734
212.52,0.33666,2.5541,6.1694
188.12,0.30503,0.91592,7.4088
134.07,0.3371,0.21523,31.379
79.068,0.32728,-0.004263,1.9613
32.666,0.32444,0.82351,3.8913
3.1982,0.33347,-3.6452,4.0038
21.244,0.34005,7.0825,1.0763
45.09,0.34021,1.2693,1.2213
100.39,0.35181,3.3395,8.6525
156.81,0.3514,0.040876,14.255
176.39,0.35023,-0.56815,18.178
213.13,0.38224,0.52004,27.141
211.2,0.39861,-0.79662,33.096
183.59,0.36528,0.99018,7.06
140.72,0.33302,1.8395,7.7813
77.799,0.39793,-2.68,20.701
8.6577,0.41002,-3.2772,2.0088
6.4981,0.41207,2.429,4.5063
14.545,0.33392,-2.1682,1.7088
36.113,0.34144,6.1686,5.4338
76.598,0.34138,1.7387,3.6513
155.26,0.35021,2.2401,17.306
197.0,0.35772,1.6311,16.206
202.08,0.38632,1.6943,25.127
212.69,0.40412,0.12764,12.484
184.46,0.39991,1.8394,25.005
140.44,0.39733,-0.53625,25.971
85.381,0.30567,0.11926,2.6119
18.227,0.31407,-0.027965,4.01
15.362,0.31409,-3.4217,2.2456
15.025,0.41577,5.5561,1.4888
50.798,0.4227,4.7679,1.0381
118.66,0.4294,4.213,5.5306
164.98,0.42553,-0.8606,11.934
194.93,0.40664,1.3304,11.442
215.0,0.35534,-0.80644,17.279
192.35,0.34836,-3.7731,8.4663
179.89,0.32221,-2.3613,13.198
129.59,0.3141,-1.012,4.5738
82.689,0.38899,-0.93148,0.96063
30.008,0.38903,-1.7537,6.8625
6.3714,0.38891,1.9275,3.9594
12.726,0.31413,-2.0447,3.2306
45.24,0.3156,-1.7829,1.0169
107.49,0.3283,1.4623,8.1206
150.58,0.33716,-0.13634,11.152
192.84,0.32615,0.15463,11.959
220.33,0.38201,-2.3322,39.436
183.69,0.44944,-3.9738,30.268
178.24,0.43912,-1.862,19.524
121.81,0.42269,-2.6377,6.9181
69.172,0.39089,2.3928,19.95
30.974,0.40925,1.8706,12.677
2.1199,0.42003,0.8518,6.5806
13.39,0.38879,-6.1954,4.9325
44.028,0.38879,-6.3086,5.2275
107.41,0.42542,3.3615,2.5906
156.16,0.41436,-0.062084,6.2313
185.97,0.38332,1.7039,24.529
208.45,0.41045,0.017082,24.306
211.34,0.39316,-1.3246,7.6813
174.39,0.3448,-0.51278,5.15
129.66,0.31662,2.3365,14.698
74.815,0.37203,-0.007963,7.4675
25.107,0.38624,-1.8552,7.2213
8.8272,0.38636,-0.57394,3.5831
8.7025,0.42,0.15384,8.4394
30.699,0.42392,0.66565,1.7469
85.382,0.44509,-1.2142,9.5525
145.2,0.444,-2.4878,5.5288
201.72,0.44411,-0.87185,11.868
215.91,0.43894,1.7913,32.128
207.66,0.42805,-0.60032,11.242
180.8,0.39558,1.0115,10.278
140.91,0.37885,-0.58921,17.742
71.751,0.36211,-0.3587,15.53
36.132,0.37062,-6.6559,13.644
8.4103,0.37149,-5.1497,2.6269
9.5321,0.38653,-5.5219,3.86
21.713,0.40242,-0.060092,8.6375
69.833,0.42919,-5.09,10.928
139.48,0.44057,-3.4636,3.6431
174.56,0.43344,-2.0976,13.051
210.89,0.41637,0.9656,23.466
207.16,0.4145,-0.95106,47.633
183.19,0.40366,0.88574,8.7838
130.38,0.3478,-0.51495,5.5594
84.124,0.34136,0.36556,6.8631
30.705,0.34157,-0.30667,1.9775
9.0985,0.3415,7.3496,1.5356
11.556,0.37148,-4.5476,3.5975
33.711,0.3721,1.9642,2.6581
78.811,0.42473,-2.5657,8.4738
154.87,0.44384,-2.2643,15.886
188.92,0.42186,-1.0733,6.0563
210.28,0.37242,2.4149,24.089
200.69,0.41211,0.2482,23.568
181.25,0.39303,0.16,10.954
132.66,0.36095,1.8593,7.2081
81.488,0.4329,0.88982,26.594
33.243,0.44045,0.44259,13.095
7.3292,0.44113,0.52384,3.3131
14.37,0.34986,-0.52338,2.3013
40.759,0.38654,7.8634,29.317
85.565,0.41466,-3.5414,1.3194
154.36,0.42386,2.76,3.3431
190.24,0.40233,0.62593,7.1281
182.52,0.41946,-2.1359,31.742
210.44,0.43925,0.12246,24.77
186.93,0.40231,1.7093,18.41
143.28,0.38096,1.9336,8.3163
83.158,0.41386,-0.035924,0.6875
37.576,0.3958,5.1169,0.27
7.6254,0.39464,6.7731,1.5131
12.36,0.44113,-1.8491,2.24
36.963,0.44402,3.7377,2.635
103.93,0.44846,1.4828,6.5838
159.99,0.44768,0.85922,5.0313
202.31,0.45216,-0.024812,35.987
199.56,0.44952,-0.56162,11.886
210.08,0.44748,-0.30328,28.756
176.96,0.42685,0.25852,14.305
116.47,0.42187,-2.0672,6.7888
83.667,0.3785,1.7133,14.682
8.999,0.41843,-3.6339,18.106
6.4513,0.41842,-6.0276,4.4431
9.2562,0.39802,0.17514,2.3631
37.58,0.4121,2.9869,7.6675
103.95,0.41175,4.6071,4.6106
164.2,0.40736,0.058475,6.5906
182.2,0.40921,0.34945,24.59
199.72,0.4163,-1.8624,19.536
208.13,0.42914,0.27098,24.351
190.03,0.39172,0.20778,23.968
123.82,0.37671,-0.092914,13.132
82.246,0.29992,-0.9624,10.779
34.328,0.2994,5.0154,1.7506
7.602,0.30726,1.8966,11.521
5.1259,0.41842,4.4244,1.2938
39.478,0.41842,-5.6138,0.93938
84.257,0.42044,0.30635,0.92813
166.9,0.42945,-1.1423,8.1688
185.82,0.40325,1.2737,10.023
204.08,0.40228,-0.5631,13.478
221.02,0.39113,0.42024,21.94
194.55,0.38544,1.407,6.4794
138.28,0.31363,0.73135,3.53
87.55,0.3299,-4.9881,8.0413
28.484,0.32851,1.3646,1.2175
8.8029,0.3462,4.2209,8.9731
15.67,0.30745,3.1237,3.1288
53.659,0.3153,4.8605,1.8938
110.28,0.31407,-6.4694,3.2956
150.8,0.31427,-2.618,4.9056
206.03,0.31916,-3.252,11.233
220.83,0.34954,1.0862,29.293
217.85,0.34303,1.3195,16.674
182.64,0.33829,-0.9187,20.295
140.43,0.34075,0.70561,8.1919
87.351,0.31399,2.1111,9.0169
12.954,0.31341,-4.7611,9.9419
2.1308,0.31356,3.4701,6.5863
9.9536,0.34666,0.69792,2.8675
34.937,0.34665,-3.9153,1.6769
98.512,0.35717,-2.7201,3.1538
152.01,0.38322,1.3063,19.344
201.6,0.40484,-0.17777,26.448
215.32,0.37772,-0.21458,10.193
207.05,0.35705,0.66876,14.548
178.02,0.32819,3.2056,28.538
131.55,0.3254,0.15487,19.393
83.793,0.36327,0.11038,15.451
31.973,0.36349,3.2132,3.3981
7.4016,0.36954,2.0194,1.9119
23.367,0.31356,-3.3528,5.5681
23.504,0.31871,0.15899,5.2675
97.255,0.37742,1.7791,7.2556
164.48,0.37765,0.60552,3.1788
176.08,0.39547,-2.3535,15.91
198.91,0.4166,-2.1903,30.927
209.25,0.3959,-0.93198,14.873
166.65,0.35877,-3.1702,7.5431
128.75,0.36347,0.62913,11.819
79.318,0.35479,1.0096,13.596
33.445,0.37261,2.3374,14.135
5.2199,0.37762,2.5687,1.3425
17.884,0.37047,-2.1536,5.61
53.165,0.37082,2.5332,0.3325
82.978,0.38383,0.87839,4.1794
160.21,0.3836,2.5798,6.9331
177.06,0.39303,-1.1543,21.798
217.85,0.44715,0.85894,39.414
214.25,0.44645,0.34227,13.35
195.91,0.38689,-0.94592,21.893
133.29,0.35065,0.87839,5.3613
78.144,0.31925,-2.5411,3.2775
22.173,0.31144,-0.63833,1.665
3.4051,0.31115,2.8429,7.0719
14.257,0.37832,8.8957,2.43
45.308,0.37921,-0.092493,2.2413
90.964,0.39008,0.25265,26.211
161.78,0.40618,3.379,14.64
195.63,0.39697,0.59501,10.403
212.1,0.3775,0.9082,10.853
213.01,0.32727,1.7915,22.983
182.54,0.30241,0.42834,15.9
139.79,0.32068,-0.57235,8.4063
85.366,0.30321,1.3582,4.37
28.751,0.29157,0.41093,3.06
4.4869,0.2935,-1.0328,1.5044
13.065,0.31115,1.195,0.89875
36.726,0.31115,-5.2182,6.71
89.104,0.3647,3.0519,21.028
163.79,0.36478,-0.77171,5.8631
194.72,0.42591,0.31927,45.444
214.74,0.44285,0.53246,24.738
217.02,0.40136,2.2408,21.974
194.21,0.34675,-1.2474,4.69
142.81,0.29785,-0.14809,6.0406
85.882,0.40171,0.28242,15.551
37.581,0.38795,1.4102,10.223
3.7544,0.38965,-5.7836,4.3306
5.4791,0.29351,-0.28078,1.0275
38.392,0.29351,-2.744,5.8438
89.092,0.29762,-0.27383,1.8975
149.84,0.29634,-0.99745,6.7925
191.12,0.32591,-1.8065,16.886
204.93,0.4068,-1.5933,42.4
207.63,0.37077,-0.38495,15.139
187.31,0.40089,0.50186,26.824
116.33,0.3989,-0.47383,10.988
60.198,0.38984,-2.8183,19.351
34.495,0.38615,4.9845,0.17313
7.8869,0.37111,-4.3093,8.9881
11.288,0.38965,-3.2315,7.7156
36.964,0.38965,-3.5697,9.9131
63.505,0.40445,-5.2246,9.1919
154.19,0.44536,-1.5232,26.0
201.19,0.44778,-1.7822,17.822
210.45,0.40962,-1.794,14.209
210.75,0.37509,-3.1107,16.134
174.89,0.34094,-1.6989,13.954
146.17,0.37784,3.6504,41.938
89.035,0.42867,2.0309,10.101
34.329,0.41942,-0.74129,6.9875
3.0733,0.40416,-2.235,10.111
12.429,0.37292,-0.33226,5.9044
38.245,0.37292,-3.3205,3.0363
95.335,0.39312,2.9247,2.0488
155.16,0.41154,2.1261,15.966
188.36,0.44324,-1.308,24.342
208.72,0.45476,-0.34476,62.343
218.18,0.44123,-0.88643,6.9731
181.05,0.4155,0.07538,16.199
112.97,0.44023,-1.5253,35.484
87.047,0.40173,2.4802,7.7319
34.955,0.40159,0.98297,2.8425
5.2211,0.40159,5.5892,2.9438
10.754,0.40063,-1.958,3.0681
32.273,0.40162,-3.2462,2.3269
59.735,0.41432,-5.0261,8.9081
150.72,0.44252,-2.0747,9.6013
185.45,0.45621,-1.4837,39.671
215.45,0.45623,-0.4955,19.246
223.45,0.43824,0.76283,16.526
173.79,0.41785,0.69964,13.434
136.4,0.39167,0.69895,17.502
