max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.131,0.39375,-4.9062,1.9166
85.467,0.41088,-1.5596,2.4945
147.07,0.42056,0.13411,7.4098
189.65,0.41814,-5.7339,7.2816
192.91,0.39934,0.90355,7.1963
134.25,0.35824,1.1674,8.6808
89.68,0.34502,1.4987,2.6269
14.845,0.3928,1.0035,4.8976
2.8929,0.3928,5.014,5.5665
7.7174,0.3928,8.5987,3.306
11.38,0.34539,1.032,4.4513
13.616,0.34539,-4.6277,3.2537
36.54,0.34539,-0.40479,5.1993
36.293,0.37727,-2.7083,6.0733
129.0,0.42062,0.21049,7.1364
139.86,0.4198,-2.7576,6.8978
163.81,0.41371,-1.3701,7.5728
140.51,0.38913,-0.40618,5.5877
78.925,0.38948,1.2751,10.489
13.602,0.39207,0.37992,5.2843
3.801,0.39207,1.7403,6.6144
6.5539,0.39207,2.4251,7.0441
16.582,0.3928,1.8084,3.4422
12.89,0.3928,6.7987,2.8374
30.589,0.3928,2.8966,4.6474
68.895,0.3928,-3.7069,2.3405
145.63,0.42062,1.1869,7.4514
167.32,0.41777,-3.8562,7.3288
184.89,0.39892,-1.0187,12.702
134.05,0.37562,-0.3798,7.295
54.329,0.39002,-2.0735,9.9132
11.706,0.37738,0.1063,7.0078
3.3665,0.37738,-1.6833,8.6257
8.3062,0.37738,0.37644,5.4571
11.199,0.39207,-7.5152,4.0575
11.168,0.39207,-0.074947,2.5348
21.421,0.39207,6.648,3.7536
72.033,0.40958,2.1195,3.9541
150.67,0.42062,1.1132,7.5082
167.68,0.41473,-0.004808,8.2034
191.07,0.39642,2.5077,8.7535
142.66,0.3618,-0.053419,5.2284
76.359,0.35292,-0.12217,10.004
10.605,0.40479,-1.2423,10.369
3.0587,0.40479,2.9681,6.4946
5.7732,0.40479,-3.4972,4.2412
4.6995,0.37738,5.0862,3.8295
11.384,0.37738,-3.8986,3.4367
34.903,0.37738,-4.3507,2.2564
63.113,0.40763,1.2959,7.5858
145.18,0.42062,-0.56037,3.3777
178.8,0.42048,-0.77843,11.103
183.08,0.41433,1.4841,7.6102
125.25,0.39985,-0.47704,7.2937
98.351,0.39571,3.3792,7.7928
7.8144,0.38086,0.059062,9.3882
4.0148,0.38207,-3.7055,3.8538
7.0987,0.38207,1.5292,3.1419
5.5111,0.40479,7.7375,3.6042
15.101,0.40479,4.5778,3.8515
38.635,0.40479,-1.0493,1.6971
75.385,0.40479,-4.8527,4.379
144.19,0.41973,0.84101,4.2412
165.37,0.41365,-4.452,9.6525
180.46,0.40768,-0.71455,7.0238
153.17,0.37758,2.7743,5.1761
74.195,0.35179,-2.5194,6.5293
13.046,0.38994,-0.28956,10.166
5.5817,0.38994,2.3709,4.6578
15.902,0.38994,0.58058,3.2678
9.2701,0.38207,7.6139,4.5074
14.907,0.38207,5.3792,4.4254
38.937,0.38207,5.1771,4.3178
48.274,0.39605,-0.80136,5.8965
145.39,0.42062,-2.4826,7.2683
175.8,0.42062,1.2493,4.1992
181.14,0.39936,1.2618,12.699
137.27,0.37311,0.22572,13.18
76.532,0.37584,-0.29303,4.7735
19.357,0.35078,2.3868,4.5562
2.1003,0.35084,-1.4778,5.6415
13.266,0.35084,-4.243,2.1575
11.493,0.38994,-3.6347,3.3832
11.223,0.38994,-4.7194,3.4107
32.519,0.38994,3.1285,3.4477
64.899,0.39055,0.12501,5.0148
132.85,0.42058,-1.5062,7.609
180.34,0.41784,1.8257,6.1656
175.11,0.3821,2.2132,8.4956
150.18,0.35233,-0.2229,8.078
83.609,0.34132,-1.1667,9.6655
13.359,0.38471,0.9882,7.5648
2.1139,0.38471,3.1736,6.8248
2.1145,0.38471,3.0583,3.317
7.8889,0.35084,6.5167,5.2155
8.4095,0.35084,8.6069,3.4153
29.994,0.35084,0.52987,6.5018
51.761,0.39209,5.4014,10.975
141.38,0.40765,0.12014,12.472
151.0,0.40826,-3.0229,7.2275
174.0,0.39808,-0.51041,10.065
145.36,0.37117,1.7785,8.1107
74.387,0.3766,-0.74027,16.42
9.0745,0.38409,-1.0854,5.7102
8.9263,0.38409,0.5,5.8471
8.7609,0.38409,-1.4653,7.9412
10.154,0.38471,-4.1069,3.8203
9.6531,0.38471,1.8333,2.2711
43.74,0.38471,1.6312,1.7128
70.013,0.38471,-1.0722,3.1159
105.98,0.41757,-2.3035,7.712
162.48,0.41795,-1.3215,5.207
183.5,0.40442,2.541,10.407
99.866,0.37531,-3.5201,10.206
70.893,0.37191,-3.0389,6.2961
15.812,0.40751,2.866,7.8508
5.3111,0.40808,-3.4236,7.4483
5.4268,0.40808,-5.3389,3.2156
3.6051,0.38409,-0.18057,5.9624
13.927,0.38409,0.98471,2.6449
32.681,0.38409,3.6326,3.0746
74.895,0.41818,7.5792,3.7476
148.09,0.41803,2.3979,11.36
170.08,0.41382,-3.6452,13.178
120.45,0.41238,-2.9327,18.297
124.46,0.41236,-0.99376,10.769
80.119,0.40798,1.6125,6.0912
8.1365,0.3977,-4.7577,6.9298
1.5471,0.3977,-10.297,6.5327
11.436,0.3977,2.4375,9.4936
9.7924,0.40808,-0.30419,7.8621
8.0408,0.40808,1.5361,3.4138
28.768,0.40808,2.609,4.1141
75.541,0.40868,-1.8445,8.0119
117.39,0.42062,-1.5507,7.8148
150.83,0.41988,-3.1438,9.2043
181.11,0.41158,0.39373,2.0359
150.55,0.37561,2.9076,12.308
59.213,0.39216,-3.6611,8.3347
17.599,0.37237,-0.60628,10.455
1.8086,0.37237,-0.62087,7.0231
4.9488,0.37237,5.6639,5.7891
3.9052,0.3977,-4.8278,1.8312
9.4075,0.3977,6.0625,4.1065
40.37,0.3977,-7.7896,2.5733
56.043,0.40025,-0.99309,6.8485
174.82,0.42062,2.8757,3.0208
186.4,0.40665,-3.5424,11.906
181.83,0.39869,0.87011,8.6667
122.33,0.36145,-1.816,14.456
69.563,0.36096,-1.2348,6.5019
13.762,0.39735,-2.4299,7.0637
3.8404,0.39735,-7.0445,8.8968
3.5114,0.39735,-10.785,3.5498
7.7135,0.37237,-3.5014,4.5304
9.5109,0.37237,-1.3612,4.997
34.05,0.37237,2.8368,5.3574
59.359,0.40159,0.78329,6.7455
182.55,0.41985,1.052,13.572
192.15,0.41391,1.634,11.136
160.68,0.40147,-2.2535,11.454
141.23,0.38586,1.9104,16.119
62.837,0.39598,0.041623,11.123
15.299,0.40839,-1.0535,7.187
4.1858,0.40839,3.7819,8.7252
9.213,0.40839,0.041614,6.3203
1.2362,0.39735,-8.1251,5.2799
12.262,0.39735,-2.4098,3.4802
11.845,0.3978,-0.98686,8.2969
44.208,0.41222,-2.2153,4.2858
148.53,0.42062,1.4284,14.216
156.32,0.41959,3.3354,27.663
141.87,0.42062,-1.7271,11.498
153.67,0.41219,3.2868,9.3746
83.702,0.40607,0.018003,9.5149
1.8508,0.41983,-0.12715,6.9695
1.8967,0.41981,-1.9417,5.7462
2.5096,0.41981,-4.607,6.4526
12.45,0.40839,3.4013,7.0424
11.737,0.40839,3.3916,4.1559
26.641,0.41511,3.1395,8.6332
75.306,0.42062,-3.414,4.161
150.4,0.42062,2.2548,10.115
197.58,0.41881,2.6367,19.693
155.72,0.38802,-0.72576,23.032
110.53,0.40369,-0.33687,21.061
63.573,0.41844,-2.4306,15.964
15.016,0.38026,0.39923,9.4791
0.89349,0.3805,-5.2904,8.5597
4.5565,0.3805,4.5944,6.2112
5.4877,0.41981,2.6777,7.2512
12.897,0.41981,0.99298,7.2163
24.452,0.41981,0.3159,6.2919
67.955,0.42061,-0.88757,11.794
159.91,0.42062,0.98118,10.957
198.16,0.41588,3.5381,18.322
157.87,0.38684,-1.5244,22.641
125.57,0.36639,1.4895,16.87
79.574,0.35701,1.3208,9.1868
12.822,0.42062,0.30061,6.9991
3.1934,0.42062,6.511,9.7843
17.814,0.42062,-5.5542,3.7687
11.185,0.3805,2.8291,3.7912
15.881,0.3805,1.6444,5.9075
40.919,0.3805,-2.7827,5.6802
79.591,0.3842,-1.5612,4.0666
112.73,0.42039,0.45756,6.5795
186.37,0.4203,1.7395,12.879
160.99,0.40689,-1.473,12.524
121.3,0.41514,-2.5091,28.582
73.229,0.41983,-0.62786,18.698
16.186,0.37836,3.002,19.569
0.62674,0.37836,4.2624,4.7916
5.4568,0.37836,-0.62787,3.2954
7.9592,0.42062,4.6305,4.4159
9.259,0.42062,-2.3543,5.5495
30.351,0.42062,1.6187,6.7016
70.594,0.42062,-0.18481,6.4327
131.48,0.42062,1.7089,4.4389
191.88,0.41561,0.86588,11.385
181.84,0.37815,1.5284,6.4608
146.5,0.3327,-0.40773,6.959
90.694,0.34127,1.6235,9.8107
20.766,0.40496,-3.4716,8.6956
9.7243,0.40496,-4.4362,7.9599
14.914,0.40496,4.7485,5.6751
4.5609,0.37836,-11.693,4.5812
9.1079,0.37836,-2.5779,9.3455
32.655,0.37836,0.22004,5.3267
71.052,0.3872,-3.0084,5.7016
130.93,0.419,-0.66468,8.3772
186.34,0.41796,2.4423,26.245
176.17,0.39567,1.1048,19.37
114.9,0.3899,-2.3564,15.813
66.073,0.40096,1.4999,26.067
27.128,0.41313,1.2298,11.46
2.3706,0.4145,3.1152,4.2042
7.418,0.4145,4.5249,5.6728
6.5052,0.40496,11.308,7.7126
8.9155,0.40496,-7.2765,3.9701
31.055,0.40553,-0.22858,3.8884
64.624,0.42062,6.6679,8.7241
117.69,0.42062,-1.5633,10.568
155.3,0.41893,-1.2314,9.6844
181.58,0.40109,1.1311,19.723
92.927,0.40145,-1.105,20.174
78.231,0.40726,-0.17372,14.158
11.667,0.40572,2.2061,9.8342
1.5529,0.40604,3.0915,6.4697
9.9338,0.40604,-1.9487,5.5667
12.389,0.4145,-3.4154,5.2023
8.0055,0.4145,3.5499,7.5163
38.851,0.41451,2.8728,7.3545
64.632,0.42058,-2.7807,6.9584
146.08,0.42062,0.93807,8.8157
166.51,0.41613,0.045018,6.1576
145.08,0.40606,-1.7175,11.309
103.66,0.40159,-1.0786,9.8357
83.418,0.39878,1.2277,17.641
20.487,0.42062,0.10751,4.1103
3.7407,0.42062,-5.7571,4.1693
8.5317,0.4206,-10.422,3.0932
3.0762,0.40604,2.186,2.7206
10.215,0.40604,-7.1737,1.7809
35.345,0.40613,-2.3258,5.7946
75.844,0.42062,3.2207,8.3384
110.24,0.42062,-2.3605,7.8633
168.56,0.42062,-1.0036,11.337
183.32,0.42062,0.8839,16.434
147.62,0.42062,0.52279,5.8809
61.872,0.42062,0.75404,15.639
15.161,0.42062,2.0089,7.9534
0.95211,0.42062,-0.3807,8.2564
18.885,0.42062,-9.346,6.6549
4.9278,0.4206,-4.3626,10.876
7.5046,0.4206,-8.3724,4.5926
37.402,0.4206,-0.32445,2.8699
62.677,0.42062,1.3471,6.5371
109.22,0.42062,-1.2592,19.342
150.64,0.42047,-1.5522,22.459
150.18,0.41808,-2.6897,12.208
116.63,0.41304,-2.1258,16.569
76.504,0.42045,-2.3446,19.113
24.122,0.41542,3.6103,19.945
2.3902,0.41755,0.64568,5.8814
6.9343,0.42011,6.1804,6.2964
6.1496,0.42062,-0.61126,4.9032
6.8996,0.42062,-1.821,4.7582
34.654,0.42062,4.5019,5.628
69.917,0.42062,5.0235,7.4165
158.43,0.42062,1.9422,13.29
185.74,0.41419,3.5992,12.48
138.49,0.40159,-4.3883,16.277
112.2,0.40446,-1.7245,10.119
76.231,0.40622,1.2318,7.7729
