max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.1,0.43989,0.40616,44.932
165.58,0.44652,-0.26328,46.697
160.25,0.44669,-0.29245,37.974
120.28,0.4384,-0.5638,48.003
128.81,0.43754,-0.65547,2.6597
104.83,0.40596,1.2029,0.87766
105.72,0.40046,1.2168,9.4538
92.301,0.4031,-1.2451,12.077
165.82,0.40725,-2.2701,13.502
183.01,0.38591,-1.5763,10.294
186.42,0.40461,0.723,69.817
209.13,0.41189,0.53967,45.057
167.34,0.41835,0.29939,37.485
146.71,0.44188,-0.39505,28.191
159.93,0.44601,0.050778,46.139
141.08,0.43279,0.62942,14.902
101.83,0.41766,0.41276,3.8675
107.56,0.38979,0.34609,5.4719
95.906,0.39956,-0.94002,30.463
131.92,0.40005,-1.4518,5.7101
133.71,0.42024,-0.67683,56.455
204.37,0.42047,-0.15808,9.4132
181.82,0.41624,-0.73377,19.37
177.43,0.44173,0.2079,52.441
192.24,0.44615,0.092619,21.674
182.76,0.44563,0.39817,37.615
172.79,0.44483,0.59401,18.026
126.36,0.44667,0.34765,54.457
121.15,0.44633,1.381,10.798
106.79,0.43638,1.5143,1.0703
90.165,0.38814,0.90321,10.109
113.42,0.40118,-0.008596,19.352
166.56,0.42713,0.066404,41.127
195.03,0.43599,-0.48985,42.255
171.86,0.43845,-1.0905,45.877
163.77,0.44658,0.051126,50.77
164.1,0.44675,-0.51415,31.479
187.09,0.44336,1.0164,24.115
166.95,0.43867,1.1372,29.392
142.27,0.39106,0.11588,5.0576
118.1,0.35459,-0.30078,7.7533
84.6,0.3547,1.0826,30.891
72.626,0.41754,0.72144,6.0179
128.09,0.41757,1.2596,5.0698
158.54,0.39247,1.3846,19.305
203.39,0.38666,0.55338,19.781
205.07,0.36083,0.45269,11.473
160.7,0.43248,0.16936,66.634
159.05,0.44676,-0.045922,46.107
163.98,0.4467,-0.065366,23.422
162.54,0.43894,1.0805,10.203
151.08,0.37584,-0.79089,1.3113
119.93,0.33212,-0.95755,11.78
101.32,0.33977,1.6508,27.768
92.009,0.38009,-0.81033,18.148
124.87,0.38578,-1.6971,19.766
163.06,0.38526,-0.94714,1.2665
198.46,0.34935,0.94661,3.6396
184.52,0.35961,0.39592,26.627
166.7,0.39667,0.037585,43.574
166.68,0.44145,-0.55269,69.929
182.85,0.43664,0.90286,7.8196
164.66,0.3874,0.9987,15.505
159.68,0.41966,-0.74766,18.415
134.53,0.38911,0.38568,9.4064
102.07,0.37055,-0.60599,1.4323
125.56,0.34389,-1.4421,10.241
125.81,0.3399,0.69609,12.093
179.85,0.33909,0.14609,2.4952
183.8,0.31861,-0.16016,17.358
165.2,0.37654,0.13915,28.027
168.35,0.39284,0.73082,40.393
163.02,0.41099,0.81554,40.93
144.35,0.42151,0.39609,26.35
162.97,0.43104,0.56693,48.556
150.69,0.44613,-0.80443,15.44
124.6,0.42447,1.2289,8.4758
96.653,0.42014,1.6622,21.487
108.07,0.34298,2.1511,1.9887
144.82,0.32657,0.43932,5.2832
146.32,0.33378,-1.9107,14.554
173.56,0.33714,1.8831,4.3607
182.03,0.38447,0.88238,30.07
157.07,0.40328,-0.37596,22.569
179.3,0.4466,-0.56623,38.441
157.91,0.44676,-0.31068,26.34
152.19,0.44581,-0.089844,24.754
140.68,0.43813,0.7888,2.212
116.8,0.40003,-0.52786,10.821
101.4,0.3867,-0.16953,1.1383
99.57,0.41848,-0.50564,13.309
117.98,0.4086,-1.2174,9.0023
175.94,0.39836,-0.36745,5.7167
202.83,0.36597,0.7763,7.0896
197.28,0.3757,0.17561,27.509
211.34,0.413,0.34227,37.232
167.5,0.43081,0.026996,24.965
146.07,0.44647,-0.51745,33.226
150.73,0.44657,0.42839,39.752
148.76,0.43888,0.63203,30.706
99.788,0.4392,1.5404,22.5
93.375,0.41474,0.4987,2.049
103.89,0.36063,-0.43741,2.0606
139.91,0.34861,-1.7992,3.3912
177.21,0.40184,-0.57422,70.655
161.57,0.39957,-2.6805,3.4929
169.62,0.40079,0.018837,25.983
178.57,0.42993,0.060504,26.354
163.08,0.4378,-0.10477,34.015
170.54,0.44643,-0.19922,34.961
171.93,0.4465,0.42161,40.887
124.31,0.44333,1.0753,13.878
135.02,0.43593,1.2586,2.2374
87.548,0.40623,1.2169,5.8897
103.85,0.42478,1.4308,26.046
127.31,0.41766,-0.85599,1.8259
167.03,0.42556,0.31901,14.633
185.37,0.43556,-0.58724,30.708
200.18,0.44651,0.48707,40.205
199.44,0.4457,0.20373,27.66
150.74,0.44676,-0.81154,39.159
178.36,0.44665,0.094011,41.016
163.05,0.44643,-1.5102,12.319
168.92,0.42288,1.5185,6.7231
131.02,0.40112,1.5268,5.3753
96.382,0.37261,2.1352,3.3579
99.69,0.39486,0.89905,2.7362
141.32,0.37719,0.88724,6.0546
171.78,0.35263,0.68724,32.718
186.38,0.36751,1.831,14.502
153.51,0.36098,1.0053,24.835
199.26,0.44103,0.17196,40.506
202.16,0.44674,0.30668,35.376
173.97,0.44508,1.1372,34.055
174.11,0.44483,1.1331,31.185
134.05,0.44362,0.11172,27.865
98.522,0.44664,-0.32995,14.142
102.06,0.44356,-2.2716,15.004
98.116,0.35681,0.89228,10.088
136.26,0.34807,1.6055,2.1185
170.92,0.32587,1.0055,5.3234
151.07,0.36434,0.97422,33.146
177.42,0.41583,-1.4765,39.352
154.39,0.42979,0.29019,25.602
158.55,0.4462,-0.17509,50.664
149.81,0.44674,-0.91953,42.498
175.68,0.44666,-0.3737,23.79
141.02,0.44559,-0.07005,53.703
134.36,0.43991,-1.3617,0.94638
99.049,0.4032,1.2466,1.8304
93.38,0.41832,1.2855,4.651
102.75,0.39858,-2.0513,15.796
171.68,0.40962,-0.5263,9.9732
172.01,0.39778,-0.00755,29.336
150.11,0.42941,-0.75824,37.329
185.54,0.42994,-0.76658,15.246
197.3,0.44584,-0.006856,48.517
167.31,0.44589,0.3487,28.926
174.29,0.43791,-0.15547,18.4
119.36,0.42874,0.14818,18.879
116.95,0.41428,-1.8185,6.7098
93.781,0.38934,-0.68515,8.745
85.068,0.37452,1.6537,6.3765
129.7,0.36931,-0.40807,17.846
160.53,0.38817,0.11693,17.118
181.81,0.38103,-0.21432,11.494
167.09,0.41929,-1.165,44.636
188.2,0.43973,-0.74835,24.947
159.25,0.44673,-0.51363,54.984
173.68,0.44657,-0.23307,41.917
163.2,0.44608,-0.062237,22.112
168.47,0.43811,-0.85859,47.317
130.62,0.43746,-0.40026,15.304
85.669,0.42992,0.25808,27.693
103.14,0.37282,0.34696,6.1738
108.08,0.35945,1.6102,6.7656
158.84,0.34352,1.4352,15.786
193.21,0.32482,1.0039,16.199
172.14,0.3899,-0.24679,53.119
150.95,0.43115,-0.030119,40.447
176.51,0.44236,-0.3204,32.384
165.19,0.44656,-1.1398,47.611
167.64,0.44012,-1.244,13.109
145.1,0.40969,-0.21536,18.234
116.23,0.38395,0.54297,0.85993
103.24,0.35008,-0.8487,3.1746
110.15,0.43513,-0.33481,22.165
126.06,0.41558,2.0784,28.642
161.85,0.39755,0.12839,5.8645
186.64,0.36838,0.99714,15.29
206.67,0.41364,0.92144,49.235
185.62,0.44149,-0.41189,34.48
192.67,0.44405,0.44783,44.962
171.42,0.44672,0.32839,48.52
165.09,0.44676,-0.45078,45.323
167.0,0.42634,-1.0721,3.2588
112.86,0.37428,0.5112,9.501
103.98,0.36986,-0.75547,6.4065
97.63,0.3313,0.43342,4.8289
128.41,0.32431,-0.003382,3.7374
164.66,0.31001,-0.42838,3.8741
182.51,0.33555,-0.18463,18.689
191.03,0.37835,-0.83533,29.002
169.62,0.413,-0.24366,27.908
178.95,0.44058,-0.90894,35.883
173.2,0.4448,0.14662,42.346
158.81,0.44491,-0.25755,18.84
155.75,0.44379,0.071097,5.1876
114.85,0.42143,0.52943,23.543
104.02,0.40105,-1.4122,12.095
111.81,0.35481,-0.82335,10.041
148.13,0.35041,0.13985,15.327
159.97,0.35374,-1.2852,18.045
208.67,0.34802,-0.2414,12.352
212.12,0.40001,1.8579,52.554
149.95,0.44498,0.12457,40.833
183.72,0.44576,0.20929,34.492
133.91,0.44664,-0.36015,26.777
166.73,0.4456,0.060681,44.017
119.88,0.3971,1.6143,6.8399
133.88,0.37551,1.5227,23.743
101.97,0.36921,-0.31901,2.6613
121.21,0.39117,1.1949,1.504
94.126,0.36197,0.25808,9.0958
148.91,0.35784,0.15808,2.674
182.22,0.32693,0.90183,17.623
211.13,0.38654,-0.67387,46.202
156.82,0.39543,0.1428,34.408
174.77,0.42983,-0.047479,52.711
156.7,0.44396,-0.66692,32.725
164.97,0.43888,-0.59609,22.18
148.79,0.42956,-0.29244,18.794
129.65,0.40459,-2.0591,14.979
92.33,0.36373,1.5992,8.7858
118.86,0.34367,-1.1119,1.2903
118.75,0.32635,2.9013,14.377
170.1,0.33613,0.82631,16.905
187.89,0.33757,-1.6549,32.355
207.22,0.37338,-0.48064,33.098
188.86,0.39909,0.68603,37.932
170.53,0.40889,0.14575,22.644
176.2,0.42185,-0.27369,38.371
187.98,0.43011,-0.95286,47.1
139.9,0.4399,0.77579,83.533
125.74,0.44672,-1.3909,32.622
106.69,0.41479,-0.88255,3.6436
105.4,0.35624,-2.1187,10.588
131.67,0.36903,-4.5305,26.21
158.86,0.35615,0.54454,9.9439
195.59,0.36523,0.36329,24.791
208.29,0.36468,-0.36241,24.046
166.09,0.42319,-1.0707,46.063
175.48,0.4462,-0.61102,60.358
162.96,0.44669,-0.48046,40.379
164.16,0.4462,0.24037,85.775
163.09,0.42761,0.94402,11.035
132.17,0.39957,-1.0227,0.6268
84.894,0.36069,0.86068,2.2959
116.23,0.38526,-1.5254,0.91474
145.19,0.35803,3.6628,1.855
165.45,0.33355,0.58777,4.7414
170.85,0.35601,-0.44348,19.46
150.25,0.42094,-0.66918,52.067
185.97,0.43469,0.097488,24.695
151.26,0.44499,0.10721,58.946
177.26,0.44479,0.61277,20.614
174.84,0.43541,1.1586,24.293
151.29,0.44354,-0.61275,13.196
136.51,0.40897,-1.0294,3.887
98.513,0.39378,0.60391,14.221
103.59,0.39928,1.5678,72.736
155.39,0.39136,2.106,0.77589
170.07,0.34929,1.231,6.3388
185.26,0.34352,-1.0253,15.873
187.67,0.38092,0.92405,53.415
182.82,0.41514,-0.38428,32.761
209.57,0.42748,0.67544,43.204
153.4,0.43638,-0.169,22.049
182.1,0.44428,0.50183,51.35
145.37,0.44425,-1.3195,36.475
112.74,0.4264,1.0638,17.742
99.646,0.40689,-1.8529,5.3446
102.64,0.38375,-3.914,6.0153
114.41,0.37068,0.099225,3.1706
154.64,0.3952,-3.8258,31.619
167.16,0.37733,-0.93203,12.233
205.28,0.39491,-0.88272,26.518
155.29,0.41327,0.25895,30.422
197.2,0.42031,0.34367,24.135
184.72,0.43426,-0.20078,33.597
163.07,0.43792,-0.079942,28.913
