max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.16,0.32226,-2.2942,5.0258
105.95,0.30831,0.38986,2.6507
48.333,0.29675,-0.35598,2.3557
2.7208,0.30387,-0.89902,5.0782
1.0861,0.30387,0.4614,2.7193
0.55636,0.30387,3.3788,2.9574
3.6481,0.30997,2.551,0.88887
5.2659,0.30997,-1.8358,1.4098
31.514,0.30997,-1.4955,2.9267
58.911,0.30997,-0.73444,2.2674
130.2,0.31023,-1.0657,3.5392
142.9,0.32952,-3.4282,2.092
173.2,0.32925,3.9426,3.0254
110.14,0.28251,1.9767,10.554
39.773,0.28685,2.4558,3.2542
1.2003,0.30774,-1.7622,4.2904
0.000781,0.30774,-5.4518,1.5522
1.5683,0.30774,3.9406,1.4496
1.0294,0.30387,2.6628,1.8835
5.5908,0.30387,1.351,1.9185
37.088,0.30387,2.9413,1.9558
68.8,0.30387,-1.5226,3.7205
107.76,0.3162,0.24613,6.5971
142.4,0.32626,-0.79137,4.4599
145.66,0.32247,-0.64553,5.3775
96.996,0.30242,-0.46151,5.0879
38.159,0.30055,-0.83234,2.8819
1.1222,0.31726,-0.32538,2.8559
0.91975,0.31726,-1.19,1.247
3.3678,0.31726,1.2024,2.0654
1.52,0.30774,5.1496,1.7434
2.1542,0.30774,2.6878,3.4829
29.58,0.30774,1.6781,2.1865
67.901,0.30774,-1.2108,1.4071
140.63,0.31244,0.48295,3.2163
157.23,0.32115,0.095452,4.2384
119.35,0.30734,-0.10871,9.3961
96.305,0.31728,-1.6747,6.991
41.866,0.31745,0.15448,3.4169
2.9049,0.30378,3.2114,3.6782
0.039765,0.30378,-0.85315,1.8338
3.3737,0.30378,-0.96078,0.75558
1.6528,0.31726,-5.1386,1.3841
5.0165,0.31726,-0.97537,0.7026
36.819,0.31726,0.83991,1.3222
78.124,0.31726,-1.474,0.22056
110.3,0.32603,-0.35523,3.8621
149.11,0.32766,-1.1677,5.6334
148.28,0.30427,-0.021895,6.3065
91.123,0.29354,-1.9129,11.045
47.995,0.30021,1.2663,3.2007
3.482,0.29431,2.3733,2.1037
0.51417,0.29431,-2.0413,1.4965
0.022552,0.29431,3.426,1.6577
5.0764,0.30378,1.3233,1.1955
4.5605,0.30378,7.0615,1.5593
29.292,0.30378,-1.5233,1.0696
77.108,0.30378,-0.58716,0.59215
108.2,0.32068,-2.3934,2.4071
134.34,0.32572,1.3941,4.6154
145.36,0.29607,-0.13508,5.9104
85.915,0.27416,1.349,3.5172
39.341,0.28658,0.17812,6.014
0.48333,0.27861,-1.0649,4.9428
0.92514,0.27861,3.0955,3.8605
1.1945,0.27861,-4.6871,1.0713
1.8902,0.29431,-1.3399,1.0542
1.4814,0.29431,2.7733,2.5526
33.921,0.29431,-1.6615,0.958
78.106,0.29431,0.89966,0.3934
113.39,0.29431,-0.98159,3.9077
166.78,0.29948,-4.3441,5.8239
163.23,0.2973,-0.69826,3.2257
119.63,0.2802,-0.66423,2.9547
46.019,0.27155,-0.81006,0.93032
2.8433,0.29799,3.8719,1.2819
0.006969,0.29819,-2.7427,9.5487
0.41947,0.29819,-0.20033,0.7619
2.5127,0.27861,0.7969,1.5318
4.2383,0.27861,-0.83991,0.56367
31.389,0.27861,-0.87463,0.61467
72.013,0.27861,4.4365,7.4766
100.17,0.29266,-0.31977,5.357
146.0,0.29248,0.067729,6.751
152.19,0.28788,0.66356,4.92
97.541,0.28423,-0.72741,7.0859
36.215,0.28724,-0.073244,4.2519
1.25,0.28285,-3.3913,1.2777
1.7375,0.28285,-4.1059,1.0491
1.3936,0.28285,-2.4885,0.86773
0.052837,0.29819,0.058714,0.51824
1.2387,0.29819,1.0469,2.0702
37.124,0.29819,-2.5878,2.2188
77.217,0.29819,-1.4267,0.89027
108.11,0.29819,-2.533,2.7691
173.82,0.29906,-0.72045,5.1714
138.71,0.30344,-0.024619,5.3602
105.07,0.27686,1.2094,3.2774
31.488,0.28209,-2.2614,2.6404
2.3171,0.31398,-1.8545,3.1957
1.0387,0.31398,-0.26905,2.1601
0.28847,0.31398,0.44831,2.482
0.67508,0.28285,-0.42947,1.5555
2.9,0.28285,1.9337,3.7651
38.883,0.28285,-4.751,0.76413
69.126,0.28285,0.21012,1.4569
99.569,0.28548,0.37887,8.555
144.91,0.29771,1.6664,10.183
155.06,0.30817,1.4372,8.8734
91.315,0.31188,0.14623,12.807
43.076,0.3072,-0.52461,4.0525
3.6193,0.32546,-4.3676,4.4133
0.0,0.32546,-1.3322,0.79413
3.2004,0.32546,-5.2399,0.96699
2.9798,0.31398,-0.017648,3.2364
1.3236,0.31398,2.2705,0.43667
28.963,0.31398,-0.76418,1.7963
77.176,0.31398,2.8969,1.2961
126.49,0.32451,0.46569,3.2163
143.46,0.3145,-0.071814,5.4423
127.09,0.31771,-1.701,6.7091
114.9,0.31261,-0.76695,7.4313
34.327,0.32265,-0.96279,9.2933
2.4353,0.25628,0.26917,1.731
0.34727,0.25628,4.7546,2.5568
0.032324,0.25628,3.6469,3.0777
0.49156,0.32546,-0.13083,0.44582
6.7434,0.32546,-3.1926,1.4469
36.949,0.32546,-2.2774,1.5778
70.466,0.32546,-2.9912,6.6309
114.91,0.33418,1.8275,1.8951
166.04,0.33022,2.19,4.0686
159.57,0.27372,2.1358,3.0398
99.553,0.24009,-0.63013,5.275
41.749,0.25191,-1.451,3.2687
2.004,0.25511,0.005991,2.5621
0.99716,0.25511,0.81641,1.4273
0.98425,0.25511,-3.7662,1.9683
3.2662,0.25628,-2.219,1.0647
5.5345,0.25628,-0.030815,2.4888
36.094,0.25628,3.1095,0.91239
66.785,0.25628,-1.2544,1.2798
122.05,0.25724,-3.8357,4.103
166.63,0.26874,1.4518,5.7924
144.96,0.26611,0.97266,5.5171
88.098,0.25063,0.78168,5.2743
48.018,0.24455,-2.6641,3.3857
2.1381,0.31178,-0.60719,3.4065
0.9497,0.31178,-1.3468,1.9579
0.09847,0.31178,4.0206,2.156
0.39463,0.25511,0.24281,1.0845
1.7248,0.25511,0.131,2.2469
28.714,0.25511,3.9213,1.4228
74.943,0.25511,2.8574,2.8983
94.129,0.26359,-1.3989,2.4784
146.79,0.28758,-1.8864,4.3777
163.19,0.28628,-0.26552,15.284
106.87,0.287,-0.3065,13.589
59.742,0.30515,1.6727,7.5787
1.9351,0.27329,-2.7704,3.4569
0.39639,0.27328,4.665,2.2096
4.5681,0.27328,-5.4426,2.3989
1.229,0.31178,-2.3454,0.7063
2.2482,0.31178,-5.1322,0.82931
34.249,0.31178,-3.4669,0.93095
69.641,0.31178,-0.13079,1.8278
97.267,0.31203,-3.062,8.5394
161.98,0.32491,-3.4495,5.4349
163.27,0.30395,-2.4787,4.6098
96.929,0.26722,-0.56968,3.7235
41.492,0.27281,-1.1655,2.1223
1.5965,0.33042,0.39145,3.1063
0.65763,0.33043,2.1019,2.4205
0.71115,0.33043,1.6192,3.2848
1.3622,0.27328,1.9414,2.0351
3.4744,0.27328,-0.89536,0.4839
30.3,0.27956,0.31992,2.3899
66.041,0.27956,1.806,1.7279
106.33,0.32309,1.8248,3.7719
160.53,0.32306,2.7123,4.9612
164.49,0.31919,0.53311,10.357
71.206,0.33048,-2.4579,12.277
47.015,0.33015,2.0713,2.3906
1.6786,0.3274,-2.2967,2.6873
0.14506,0.3274,-0.43632,2.8971
1.3957,0.3274,3.556,1.4011
1.7686,0.33043,-1.2717,2.062
1.7646,0.33043,0.54146,1.2334
31.925,0.33043,-1.9933,1.6842
83.769,0.33043,-6.8071,0.33587
102.69,0.33096,1.1116,2.9838
129.39,0.33068,-0.9259,4.499
152.03,0.31277,0.19493,5.6621
86.732,0.30836,-0.24604,20.582
34.597,0.31951,0.70813,3.7128
4.7255,0.32908,1.3901,2.2999
0.97516,0.32907,0.9505,4.045
0.33821,0.32907,0.31786,0.54276
2.6355,0.3274,6.7151,2.1882
4.3483,0.3274,-5.9467,1.1582
31.487,0.3274,0.46856,0.55142
60.127,0.3274,4.7547,5.0157
118.57,0.33053,1.5984,6.4441
155.43,0.33105,1.2609,12.861
163.56,0.31618,-2.2932,10.776
79.369,0.32816,-0.20922,15.981
34.126,0.32891,0.31995,6.0229
6.0161,0.32835,3.3519,5.3477
0.28753,0.32835,-2.4877,1.2217
2.7795,0.32835,-3.8953,0.7689
0.84826,0.32907,1.7519,1.9562
3.832,0.32907,2.1651,1.7597
25.143,0.32907,3.7554,1.435
78.926,0.32907,-2.2585,2.4539
97.166,0.33208,0.78524,3.7534
146.06,0.32678,0.52274,6.0349
147.47,0.32054,-1.9314,10.854
94.039,0.32807,1.2526,7.0584
49.336,0.32808,-0.76823,3.3433
4.3518,0.3324,0.53872,3.8037
0.0,0.3324,-2.1509,4.7529
0.59772,0.3324,-4.7585,0.87182
0.097832,0.32835,5.9387,5.0656
2.341,0.32835,-6.5481,1.2007
28.213,0.32835,-2.2828,4.6335
73.078,0.329,2.6033,3.0293
125.18,0.32984,-1.8779,1.9402
165.17,0.33053,0.10956,8.7873
148.99,0.33053,-0.86961,7.3059
78.795,0.33195,-1.1356,13.955
40.191,0.33257,0.14359,8.8317
2.6608,0.3266,-1.3995,5.3051
0.84876,0.3266,4.286,2.4174
4.7236,0.3266,-4.0467,1.1567
1.4792,0.3324,1.4255,4.0792
2.5758,0.3324,-1.0363,1.5749
37.034,0.3324,-0.84598,1.2277
70.445,0.33278,0.54013,2.5908
112.13,0.33359,2.8089,2.5657
141.39,0.33411,0.096376,3.8443
137.04,0.3145,1.4172,11.722
102.01,0.31188,-0.24876,9.5284
40.276,0.3116,-1.0696,2.1901
5.3094,0.33017,1.1874,3.5223
0.96382,0.33032,1.0228,5.0438
1.0454,0.33032,0.14014,1.9785
4.4746,0.3266,3.4874,4.2849
0.65416,0.3266,-3.6244,0.90136
25.055,0.3266,4.3658,3.827
78.486,0.33005,2.4019,4.5676
114.35,0.33017,0.7957,1.2076
122.65,0.33017,-0.6418,11.081
148.3,0.33026,0.35403,10.098
108.25,0.33033,2.0381,4.4055
34.442,0.33025,-1.5578,2.3919
