max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1019,0.43044,-3.3478,3.5212
1.508,0.4536,-3.1374,0.74058
6.6156,0.4536,1.6188,2.1759
20.281,0.4536,6.2938,5.3815
49.455,0.45363,5.9153,5.1834
66.578,0.46002,1.0862,2.4095
140.87,0.46008,3.289,3.6465
138.69,0.44282,0.61326,8.1629
93.516,0.42422,-0.89785,6.0388
46.088,0.42326,0.74521,4.3246
2.1916,0.44435,-0.89938,6.4086
1.8986,0.44435,1.5972,2.7857
0.4693,0.44435,0.74507,3.7662
11.189,0.43044,-2.2695,0.56705
9.0445,0.43044,-4.6383,1.5154
20.194,0.43044,-1.4383,1.5534
46.686,0.43044,0.50826,6.658
31.188,0.44684,-0.4459,5.4116
141.92,0.45151,-0.96813,1.6044
150.49,0.44999,1.1812,6.2335
91.945,0.43628,-0.87993,6.5529
49.237,0.43892,3.4881,4.5346
0.018723,0.44601,-7.2065,2.743
6.2429,0.44601,-2.7099,1.7716
2.9389,0.44601,2.538,3.3064
2.2083,0.44435,-0.1516,1.5259
9.5888,0.44435,0.35465,1.3957
23.674,0.44435,0.32965,3.1085
56.556,0.44435,-3.3738,0.88653
69.11,0.45389,1.297,2.9327
131.65,0.45417,-3.5002,4.9846
133.21,0.45335,-1.6259,5.1649
87.455,0.44601,-0.93702,4.8609
42.227,0.44601,-3.094,4.5153
0.61966,0.43845,-1.3385,1.4127
2.4703,0.43845,3.758,3.6031
2.7757,0.43845,-0.2441,3.5607
4.6507,0.44601,4.8663,4.7549
3.1618,0.44601,2.2726,2.2409
14.805,0.44601,2.7476,6.2825
49.611,0.44601,-0.6309,2.6577
82.392,0.46103,-0.21007,3.3979
151.23,0.46126,0.51771,2.7885
131.1,0.44719,-3.758,8.0471
101.47,0.42972,-0.9191,14.355
37.994,0.43387,0.77396,5.0448
2.5997,0.44473,3.6794,4.439
1.813,0.44473,-1.5241,4.0889
6.1603,0.44473,-0.026181,2.4886
5.3334,0.43845,-3.9158,0.55176
3.8994,0.43845,-5.6595,0.5792
28.507,0.43845,4.5155,2.6259
53.182,0.43845,-0.38799,2.0178
76.498,0.44374,-2.2672,7.833
158.19,0.45042,-0.78938,4.6785
140.98,0.44932,0.55993,8.1951
77.394,0.44457,-2.3262,6.7223
40.882,0.44471,-1.5081,11.05
0.41208,0.44851,0.59729,2.072
2.0046,0.44851,-1.7312,2.4772
0.84152,0.44851,-2.1583,2.0168
6.0746,0.44473,1.4522,2.6019
7.3185,0.44473,7.1584,3.5526
14.833,0.44473,3.7834,1.7344
53.321,0.44473,4.8049,2.6466
70.376,0.44512,-1.6992,2.2052
148.04,0.44559,-1.3465,19.7
126.71,0.44922,0.57785,14.971
89.083,0.44675,2.5667,3.5244
27.926,0.44162,-0.64021,4.2374
0.88215,0.45973,0.015209,4.5521
2.1766,0.45972,5.5617,2.3114
0.77603,0.45972,-4.4653,1.2116
3.7137,0.44851,-1.1049,4.526
7.6408,0.44851,2.9513,4.1351
19.198,0.44851,3.2263,4.6802
54.402,0.44851,-1.1522,0.90933
73.348,0.44851,2.2687,3.8575
166.04,0.46074,-3.0285,1.9813
149.77,0.45804,0.89576,2.4442
76.898,0.45602,-1.4153,11.818
40.462,0.45945,-4.2223,4.1039
0.31002,0.43668,4.7831,2.3721
0.12636,0.43668,-3.3203,2.8571
0.48175,0.43668,-4.4224,1.4331
0.59596,0.45972,-2.312,1.8323
6.9123,0.45972,-2.7058,0.63523
17.685,0.45972,1.5692,1.2645
43.479,0.45985,7.1658,3.1986
81.66,0.45992,2.3366,2.5098
139.15,0.45997,-0.63562,6.9718
127.77,0.45839,0.26368,5.7858
100.19,0.43642,-1.0224,11.491
46.255,0.43435,2.6956,3.4135
0.005352,0.44972,-8.249,1.7225
4.0381,0.44972,-5.3274,2.3865
3.9244,0.44972,-0.95451,1.0816
6.3714,0.43668,-0.9191,1.0015
2.2224,0.43668,-5.0878,1.307
21.28,0.43668,1.6372,1.8021
58.345,0.43668,-1.8163,2.0011
69.671,0.43668,-2.1205,2.6479
147.23,0.4477,-0.89271,4.0188
151.91,0.45545,-0.5434,14.152
100.71,0.44426,1.9705,9.862
46.987,0.44934,-3.8865,10.481
2.8242,0.45874,-1.006,3.3103
2.1173,0.45882,0.84049,5.5438
2.2208,0.45883,4.4384,3.7289
4.1835,0.44972,-2.4262,2.3706
4.9557,0.44972,6.4801,1.7946
24.192,0.44972,-5.1449,1.1287
50.834,0.44972,-1.3484,1.6238
61.801,0.45416,0.44743,2.0569
99.777,0.45595,-0.47479,8.2725
109.72,0.45553,-0.90048,8.3331
105.97,0.45738,-0.9116,51.903
38.831,0.45857,-0.74354,9.6841
1.0112,0.43502,-2.5131,3.757
0.58368,0.43502,-2.7916,1.7986
1.8573,0.43502,-6.8187,1.3195
1.7733,0.45885,-1.2583,15.234
1.7649,0.45888,3.673,0.92628
20.104,0.4589,0.77299,1.7274
53.206,0.4589,1.4445,3.1105
77.266,0.45898,1.0153,3.4813
123.06,0.45902,-1.2569,13.848
129.11,0.45902,-0.83257,13.712
102.58,0.45552,2.4563,3.7761
37.56,0.43032,-1.3506,4.2023
1.5114,0.40474,-0.87021,1.9024
1.3109,0.40474,6.6263,3.5949
1.5033,0.40474,4.7242,5.1364
0.056588,0.43502,-6.5903,0.70116
2.4997,0.43502,-1.7341,0.91404
21.678,0.43502,-3.8341,1.0278
51.847,0.43502,-5.7876,3.5142
72.484,0.43502,0.25827,0.50991
158.25,0.43502,2.661,8.0907
146.33,0.43515,1.1103,7.4858
104.18,0.39858,1.0992,4.1806
44.256,0.40378,0.29229,7.5681
1.607,0.43901,-1.0023,3.2521
2.523,0.43901,-0.35576,7.7362
0.82885,0.43901,-3.5578,2.5139
4.0644,0.40474,-6.7224,0.75727
10.769,0.4083,-2.3162,2.3894
17.252,0.41364,4.1088,1.822
46.107,0.41364,-2.0697,2.2653
55.29,0.43164,-3.7988,7.8815
162.82,0.4396,2.029,0.30275
133.39,0.4341,0.15327,8.1973
71.177,0.43436,1.1922,5.3303
47.413,0.43899,-3.3148,14.679
0.75688,0.43262,-0.75937,13.034
0.93529,0.43263,-4.6628,9.5634
0.70199,0.43376,2.3351,8.9407
1.4064,0.43901,0.59549,0.85505
4.2649,0.43901,-4.0983,0.91665
18.619,0.43936,-0.77326,1.255
50.613,0.43938,0.24827,5.1989
72.545,0.43982,1.1191,1.7054
162.59,0.43985,1.7969,1.1111
109.88,0.42429,-2.6538,4.0925
107.08,0.42649,2.1601,36.258
29.749,0.41705,1.3281,1.1863
1.3254,0.44022,-1.2165,5.0655
1.5464,0.44021,1.2551,2.6651
2.0544,0.44021,-0.72201,2.5277
4.594,0.43376,-3.7616,4.0954
11.324,0.43376,-4.9303,1.1794
21.309,0.43382,-6.0053,1.0378
50.65,0.43399,-1.9838,6.0739
77.114,0.43413,-2.688,4.3
131.98,0.43444,-1.9102,9.0311
148.32,0.43752,-1.0359,14.203
70.1,0.43491,-2.372,30.259
29.964,0.44023,-0.67895,13.978
1.1281,0.4475,0.52646,9.2128
2.1358,0.4475,0.87299,3.7865
1.3807,0.44754,1.5459,2.5867
4.9082,0.44021,3.6813,3.0091
4.1595,0.44021,2.3376,1.5789
25.196,0.44023,-2.3874,4.2273
51.824,0.44027,-0.8409,8.8116
54.418,0.44188,1.4549,3.5495
132.1,0.44188,0.83271,7.0855
126.96,0.44188,-0.94298,13.18
73.734,0.44638,-2.4041,13.812
42.258,0.44751,2.039,7.3125
0.32882,0.43838,-3.9806,9.8204
1.4289,0.43838,0.21591,7.1569
2.6519,0.43838,2.8388,2.1399
2.9305,0.44757,1.4742,2.4465
3.7237,0.44757,4.1305,6.2471
22.165,0.44757,-1.4195,1.5885
57.472,0.44813,-5.098,0.06864
59.137,0.44813,-1.3271,8.9497
107.32,0.44813,-0.74937,2.0223
136.98,0.4323,2.1249,21.465
79.881,0.43682,-1.3862,23.699
49.852,0.43829,-1.5431,13.92
0.71488,0.43878,3.0123,4.86
3.8271,0.43878,-1.6412,6.1441
5.2545,0.43878,-2.4183,2.8366
4.3381,0.43838,5.5672,4.1757
1.4343,0.43838,-7.7016,1.6327
17.073,0.4384,0.59841,1.8932
48.676,0.43878,4.9199,1.0214
73.905,0.43878,-1.7092,5.0069
150.74,0.43878,-0.63145,4.4489
159.55,0.43878,-1.2571,11.15
103.49,0.43878,-1.5683,23.892
46.298,0.43878,-0.1752,4.2888
2.8461,0.44546,1.7552,3.9043
0.20655,0.44546,1.5767,3.6989
3.6839,0.44559,0.57466,6.2081
3.8568,0.43965,5.4351,3.8998
4.2398,0.43965,-0.28368,4.1887
15.873,0.43965,-0.63368,0.97433
48.103,0.43965,0.28785,3.0611
70.259,0.44559,0.30869,4.9696
107.18,0.44559,-1.1885,17.076
128.42,0.44559,-2.1892,10.135
101.27,0.44559,0.22466,9.4067
52.772,0.44547,0.61771,5.4457
3.4167,0.46302,2.7981,4.3857
0.1538,0.46301,0.19466,4.1729
1.0771,0.46301,-5.1074,1.6038
0.61805,0.44604,5.553,2.9093
5.0342,0.44604,-4.0408,1.8651
20.202,0.44604,-3.4408,2.3439
49.435,0.44604,2.1558,3.2852
75.218,0.44604,-0.9984,2.5269
145.35,0.44604,0.12938,5.0656
155.76,0.44604,0.67869,20.645
83.29,0.4479,-0.60743,14.643
42.584,0.46299,1.1356,16.797
1.4692,0.44922,0.34105,7.2885
0.79703,0.44919,1.3876,5.0095
0.90178,0.44919,-3.6395,2.4494
4.0561,0.46301,1.7459,10.156
0.10384,0.46301,-4.8728,0.97538
24.194,0.46303,1.2522,1.2567
52.347,0.46303,2.6987,2.2294
114.0,0.46303,1.8945,4.2683
119.86,0.46303,0.4223,10.292
136.66,0.46022,-1.9284,9.6732
79.732,0.45065,-1.1145,14.724
36.157,0.44919,-1.7215,4.8385
2.1053,0.45687,1.859,3.4601
1.3372,0.45686,2.0055,3.1265
2.0939,0.45686,5.7784,3.5426
2.5263,0.44928,3.4638,4.4128
0.36315,0.44928,-1.4299,2.6071
14.508,0.45558,7.3951,2.6718
56.269,0.45558,5.1916,2.7745
91.331,0.45558,2.1624,2.9714
137.42,0.45558,1.2652,8.149
131.74,0.45558,-0.88548,15.406
89.74,0.45667,-0.79659,28.386
47.662,0.45684,1.1965,9.0135
