max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.96,0.31208,2.094,19.04
206.29,0.32502,-0.14346,20.108
170.84,0.3344,-1.6935,22.147
106.57,0.331,1.7829,13.21
60.67,0.29809,-1.1111,7.4251
17.475,0.30991,1.6903,7.2045
1.8363,0.31329,-0.36322,7.8953
18.464,0.33183,-2.5493,7.9751
56.842,0.33187,-3.3285,4.659
104.83,0.33178,-0.27294,7.0718
175.02,0.33333,0.67358,6.7841
198.03,0.33326,1.0916,14.454
201.36,0.32892,2.7972,26.661
194.63,0.31286,0.8847,7.5698
165.31,0.29491,1.2097,13.115
133.84,0.29257,1.0361,13.34
57.598,0.33254,0.89201,33.368
20.128,0.3366,-5.7566,9.3778
5.0018,0.33721,-4.4851,5.6114
12.937,0.31452,0.40382,3.0514
52.34,0.31472,-1.7003,2.8038
118.14,0.3146,-4.6198,10.813
172.73,0.3153,-2.3483,6.1722
213.45,0.31582,0.16979,19.796
227.8,0.30913,-0.57465,24.54
199.0,0.29788,2.8878,21.613
177.66,0.31333,0.31285,45.961
116.32,0.31849,0.28924,10.738
58.635,0.32307,-1.4048,5.9426
11.965,0.33051,0.34655,11.174
3.574,0.33097,-5.0569,4.1062
19.611,0.3378,1.157,6.8724
54.712,0.33791,-2.1722,9.4922
116.84,0.33782,3.6334,13.913
151.37,0.35397,-1.6201,10.781
206.16,0.35385,0.022944,6.808
207.34,0.32232,-0.046501,15.53
206.22,0.31366,0.416,19.952
172.22,0.32295,0.816,41.419
113.08,0.32371,-0.25761,14.908
57.483,0.32495,-2.3517,18.278
18.824,0.32889,-4.2253,12.549
3.5982,0.32885,-0.32877,4.0607
17.408,0.33125,-4.2149,6.3221
58.59,0.33123,2.481,2.4548
113.84,0.33103,1.8865,3.5961
165.49,0.32998,2.458,17.219
204.04,0.3288,2.0511,12.172
215.54,0.31251,2.6067,29.705
195.5,0.3047,0.76915,31.073
180.93,0.30885,1.8192,15.692
127.39,0.29935,-0.77946,10.745
77.838,0.32895,-0.54853,3.8631
21.009,0.32778,1.8029,1.6814
2.3862,0.32789,-1.0506,2.2484
14.481,0.32953,2.4133,3.9147
49.33,0.32963,-0.11589,8.25
114.58,0.32949,0.38966,6.5955
156.08,0.32881,-2.9388,6.6793
203.73,0.33219,0.054247,15.424
231.28,0.33427,-3.3402,21.172
170.73,0.33598,-3.2777,45.403
169.28,0.33257,-1.3777,6.5298
106.47,0.33257,-2.1513,27.469
60.839,0.32081,-3.0954,8.9168
15.085,0.32204,-1.894,7.1895
3.0567,0.32334,0.22754,9.425
16.94,0.328,2.6164,2.9488
52.231,0.32826,-1.0627,14.901
119.85,0.32818,1.0178,7.4932
188.81,0.32719,0.93934,0.25545
190.75,0.31051,1.4574,14.508
216.57,0.31506,-1.037,27.45
199.51,0.32556,-0.67455,23.162
143.65,0.32102,-0.47455,13.66
107.48,0.31775,-2.7732,13.146
73.632,0.30148,2.6328,15.713
13.557,0.31044,2.7592,4.9928
2.2841,0.31412,4.9057,5.3318
16.86,0.32356,-6.6054,4.4116
59.798,0.32358,-4.5096,7.8198
117.15,0.3235,1.346,6.5206
176.08,0.3228,-2.3075,4.0527
205.65,0.32626,0.51055,32.622
227.43,0.31779,2.0661,18.549
196.53,0.31474,-1.1964,22.862
182.31,0.3086,-1.2214,13.302
128.26,0.29459,2.405,6.3658
71.866,0.31789,-0.23908,19.419
21.029,0.31989,-4.7877,5.1158
8.3421,0.32055,-0.36616,7.1271
14.59,0.31547,3.1727,10.87
61.947,0.31547,-3.1064,2.8659
118.42,0.31535,1.2991,8.7139
154.74,0.3163,-2.7794,5.277
197.89,0.31687,-1.1113,5.1853
223.78,0.29703,3.0943,17.931
194.64,0.30058,-1.2932,28.013
173.52,0.32038,0.70676,31.181
124.12,0.3196,-0.79185,13.21
72.986,0.32814,-0.83592,13.014
14.067,0.3308,-3.1345,11.064
4.3875,0.33098,-1.938,3.9227
18.863,0.32087,-4.7241,2.0378
55.922,0.32103,0.49671,10.797
122.49,0.321,-3.9477,9.1536
179.73,0.32067,-3.7262,9.9362
218.49,0.3273,-1.9331,15.858
203.23,0.32596,1.4224,15.553
195.66,0.32217,0.40991,18.446
170.54,0.3254,0.98491,33.223
134.93,0.32192,1.4113,14.792
52.783,0.35802,-1.5328,34.258
18.901,0.35848,-1.0314,3.4262
3.7892,0.3587,5.7651,8.404
19.074,0.33134,-1.846,6.3457
51.0,0.33134,0.049866,4.0824
107.8,0.33127,-2.9696,4.1048
155.9,0.3388,-2.1981,17.192
205.47,0.33826,-3.105,9.165
201.68,0.31675,0.82556,8.3222
198.51,0.31941,1.3381,34.403
173.58,0.32837,-0.43694,28.578
129.81,0.32932,1.2144,17.645
69.357,0.32997,2.3954,28.231
20.841,0.33619,3.1218,10.347
1.2823,0.33847,0.7433,6.8636
20.432,0.35926,-0.76782,6.3498
34.335,0.35966,7.803,19.159
99.272,0.3597,-0.16643,2.9289
177.59,0.37118,3.7301,14.541
210.22,0.35895,1.7232,9.5997
189.29,0.33255,0.52871,19.243
207.39,0.31952,0.39121,26.861
181.36,0.3287,2.3412,31.824
113.15,0.32686,1.5176,5.7507
57.222,0.33645,-1.0765,19.449
14.105,0.33901,3.5249,10.675
2.4724,0.34287,2.7464,10.6
13.981,0.33853,0.33534,6.2085
45.097,0.33865,4.8062,9.3658
112.34,0.33853,3.7867,8.8332
168.56,0.34073,5.1833,0.66885
216.61,0.32228,3.3263,14.548
201.94,0.30298,1.3319,11.046
186.68,0.31304,-0.18064,23.972
159.17,0.32069,0.094364,15.401
129.66,0.32949,-0.70425,25.848
57.84,0.33735,1.7267,18.96
8.5891,0.34428,0.52807,12.753
3.2589,0.34461,-5.3254,3.1919
12.244,0.34293,-0.71151,6.8613
45.944,0.34293,3.8593,10.862
114.28,0.34627,4.7899,9.1184
163.8,0.3495,-1.8136,18.34
192.38,0.34531,-0.07054,13.483
199.44,0.34467,-2.915,27.351
228.35,0.33756,-0.45248,7.8879
185.65,0.32899,-0.052484,44.187
136.35,0.33836,-0.8261,28.25
67.237,0.334,-0.14517,8.965
13.832,0.33623,3.2562,7.8832
2.5245,0.33856,4.2028,6.6437
12.956,0.34475,4.3916,5.9922
60.274,0.34476,-3.1625,3.2635
111.1,0.34462,2.018,7.8847
177.17,0.35166,1.2146,6.6134
215.99,0.35128,2.3076,24.185
227.1,0.34261,0.58817,25.946
198.64,0.34031,0.65067,34.477
164.29,0.3399,1.2507,32.256
111.81,0.3424,1.2771,23.054
59.773,0.33236,-3.967,10.887
20.923,0.33462,-2.0156,10.438
2.7278,0.33462,4.1059,12.147
22.201,0.33854,-0.005209,1.3757
53.793,0.33879,0.91562,13.099
107.89,0.3387,-5.0288,9.0147
147.97,0.34019,-3.6573,18.176
210.05,0.35224,-3.9642,26.141
220.17,0.33732,0.26632,12.815
214.01,0.31747,0.95382,28.497
172.98,0.31929,-0.046181,14.787
93.063,0.32428,0.48021,13.656
70.191,0.33785,0.13614,5.8306
15.989,0.33914,-0.93747,9.3879
2.8201,0.34115,4.2341,7.2574
16.56,0.33629,0.89794,2.683
58.706,0.33634,-6.0562,5.9697
115.79,0.3362,-2.3757,9.7493
179.44,0.34855,-1.3041,4.0361
213.23,0.34257,2.8889,7.337
211.78,0.30839,0.84447,6.8593
199.06,0.31402,0.18197,54.822
184.71,0.31256,2.007,25.183
115.83,0.33883,0.63336,25.331
65.959,0.34374,-0.38571,10.847
19.229,0.34615,0.94068,10.821
5.1914,0.35075,-4.1878,9.4314
16.24,0.34129,-6.0989,9.5016
49.13,0.34129,2.0469,2.1709
101.04,0.34123,-1.2975,13.019
161.7,0.35244,-2.501,8.536
210.56,0.35306,-5.0829,7.9158
193.91,0.3473,-2.9524,30.72
202.55,0.34838,-0.83988,46.415
175.0,0.3467,-2.8649,12.41
98.843,0.34353,1.1365,10.106
59.759,0.35713,1.2924,7.8181
19.98,0.35525,1.0938,3.6415
6.0692,0.35852,2.9154,9.0691
16.156,0.35126,-2.1708,16.743
58.922,0.35134,0.37508,8.1749
109.49,0.35114,-1.6694,5.174
147.21,0.36235,3.7022,10.253
205.42,0.35431,-0.25478,25.871
215.54,0.35917,0.30077,27.559
218.18,0.35057,0.46327,23.731
178.97,0.34455,-0.43673,17.434
113.43,0.35856,0.31466,27.103
53.917,0.34034,-1.3544,23.046
16.771,0.34636,-1.753,13.85
4.0749,0.34655,5.3435,3.7478
17.558,0.35879,5.6574,5.6393
65.11,0.3588,-0.64677,1.0849
114.69,0.35863,2.9838,4.7682
184.16,0.35741,4.9053,0.18417
199.12,0.33823,-0.02663,10.83
201.25,0.33478,0.90393,18.703
194.57,0.33259,-0.50857,25.737
166.88,0.33931,-0.23357,35.702
139.34,0.32734,0.29281,18.197
50.195,0.33352,1.3987,10.418
13.039,0.33441,-1.5999,4.9621
3.905,0.3344,-1.5033,1.8751
15.372,0.34676,1.5605,4.6861
48.644,0.34676,-3.1686,7.2049
103.18,0.34691,-0.88806,12.638
169.36,0.35811,-0.96653,16.55
198.51,0.3554,1.0515,16.135
205.45,0.34899,-0.94292,33.425
207.14,0.34374,0.41958,22.149
144.99,0.33252,-1.7554,15.794
109.37,0.3306,-2.029,14.37
59.504,0.33977,1.4769,30.848
22.779,0.34085,1.4783,6.411
4.7416,0.34248,-6.4252,8.5753
12.715,0.33457,1.5637,4.6571
55.309,0.33457,-4.1155,3.7118
119.23,0.33448,-4.5849,5.8627
186.95,0.33416,-1.6884,2.4011
208.64,0.32711,-2.5203,5.9158
204.76,0.30667,-0.96477,17.349
191.13,0.31188,-1.3273,29.225
185.81,0.32212,1.4227,43.977
94.903,0.3335,-1.4259,22.901
70.514,0.30905,-1.32,7.2289
16.081,0.31191,5.6064,1.978
2.7575,0.31639,-1.497,3.5877
16.084,0.34254,-0.65815,4.8842
65.991,0.3426,-0.98731,5.0678
120.57,0.34248,-3.6068,6.411
161.97,0.34654,-0.48523,8.0293
190.54,0.34306,-4.7422,8.5282
194.79,0.31709,-1.0866,14.157
211.2,0.33251,-3.3991,21.837
158.42,0.3303,-2.1991,8.8681
141.67,0.31681,3.2773,5.0959
66.799,0.34798,1.8082,26.75
17.446,0.3502,1.4096,10.905
3.2629,0.35196,1.5061,6.8277
16.261,0.32182,4.12,5.5515
53.719,0.32201,2.7908,3.7061
101.78,0.32071,7.2714,3.5349
173.24,0.31838,4.8679,10.576
194.93,0.31907,-0.18902,17.561
219.84,0.3202,-0.33347,29.474
201.3,0.32581,0.77903,20.158
171.89,0.33667,-0.17097,28.709
125.84,0.34477,-1.5446,17.439
68.291,0.36,2.4614,16.483
19.228,0.36129,1.6127,6.9112
4.4261,0.36204,3.2093,4.5504
16.695,0.35193,-1.8768,1.5713
58.644,0.35186,-0.80601,3.859
118.32,0.35173,-3.6755,8.5487
164.2,0.35079,-1.2539,9.8216
213.38,0.35244,-1.0359,21.641
208.97,0.34671,-0.20532,14.939
187.95,0.34551,0.30718,18.345
170.5,0.36492,0.60718,44.306
126.8,0.36304,1.3836,11.88
