max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.05,0.26252,-1.4334,12.256
115.5,0.28203,-1.2466,14.908
66.05,0.28038,0.63875,9.6575
33.062,0.28465,-0.69667,4.8874
15.841,0.2981,0.795,4.7659
14.602,0.31572,-0.93486,6.2404
46.484,0.31662,-0.44667,4.7078
112.47,0.31683,-1.0133,3.6105
129.83,0.31369,-0.70361,10.44
161.76,0.29871,1.3408,13.814
166.33,0.2722,0.48736,18.123
167.3,0.29141,-1.321,18.1
130.86,0.29031,-0.6557,16.601
102.34,0.2752,-3.2939,9.5676
67.349,0.20056,0.31643,0.88827
31.348,0.24739,-1.569,11.693
19.254,0.25904,-0.80232,5.5449
18.377,0.31146,-1.9822,11.815
54.593,0.3146,-1.094,10.4
76.636,0.31469,-0.83565,24.011
124.55,0.31438,0.99907,12.246
147.54,0.30342,-0.23149,6.3458
173.94,0.30038,2.39,53.193
163.42,0.25897,1.0817,17.922
137.54,0.21238,0.22199,0.87883
99.537,0.20114,-0.16621,3.7609
74.274,0.28782,0.66911,17.12
34.322,0.31079,-3.1163,12.776
15.769,0.31282,3.0004,2.7194
22.274,0.26221,1.7205,3.7514
49.884,0.26458,2.9337,6.2496
110.26,0.26473,1.342,6.8273
141.48,0.25347,0.80175,6.8962
154.93,0.24421,-2.9288,7.6008
163.83,0.23242,0.79272,12.878
167.31,0.21666,0.75939,8.2394
142.27,0.23113,1.3997,18.152
108.35,0.22052,-0.78853,1.3641
73.063,0.24506,-1.4782,2.6361
37.587,0.24986,-1.4136,11.346
13.688,0.25896,1.503,5.5224
19.918,0.31414,0.34818,7.4122
45.641,0.31347,3.1364,3.8402
87.605,0.31352,0.61971,5.0099
137.41,0.31445,2.8794,46.934
161.65,0.3007,-2.0011,12.462
170.74,0.27022,-1.0796,33.013
167.16,0.26001,0.36207,4.3101
148.65,0.23947,0.25235,19.494
102.31,0.2467,-1.0858,15.2
69.372,0.24704,-1.1755,10.686
32.945,0.27204,1.2891,6.1609
13.231,0.29505,-2.2943,16.788
25.35,0.25905,1.7509,2.8804
42.715,0.27956,1.4891,8.251
98.288,0.28031,2.5724,7.3364
119.0,0.2712,0.98212,11.945
151.34,0.29338,-0.64844,21.537
173.39,0.29489,-1.6019,14.625
165.68,0.27189,1.8148,8.8143
139.61,0.21897,0.45503,5.9079
103.26,0.21648,0.24184,9.1878
67.485,0.30983,-0.22284,10.586
32.751,0.30984,0.99175,4.6929
17.177,0.3106,-6.9916,4.1837
17.867,0.30417,-0.87145,7.7166
60.146,0.31126,4.7917,5.0233
105.81,0.30595,3.5001,5.0951
135.4,0.2966,-1.3152,11.916
159.72,0.27752,-1.6958,15.772
181.92,0.28307,-1.7742,39.763
165.76,0.27999,2.0924,48.668
143.15,0.30601,-1.1673,33.809
106.35,0.30167,1.3945,16.977
71.032,0.29841,1.1048,29.826
34.55,0.31002,-0.40557,9.23
19.326,0.309,0.53609,2.6994
22.779,0.31286,0.50623,14.142
45.563,0.31293,-2.8056,7.3415
107.26,0.31283,-3.0972,4.0813
146.09,0.30016,-2.9125,4.4612
160.46,0.25825,1.1569,28.074
165.24,0.22686,-2.2465,8.4785
164.35,0.24671,-1.3799,16.084
142.78,0.23461,0.1354,12.761
112.9,0.23674,-1.2778,26.237
67.804,0.26957,0.48253,7.0666
34.41,0.30214,0.82211,7.7412
14.191,0.31097,0.013778,6.7169
24.251,0.31174,1.2589,7.8005
44.842,0.3134,2.2221,7.72
92.984,0.31342,1.8804,20.496
122.51,0.30322,-0.93483,14.48
149.46,0.28915,-0.61539,12.889
168.05,0.28503,-0.96886,17.313
160.69,0.28781,-1.2522,17.414
150.68,0.25925,0.71308,16.983
97.3,0.27042,0.12489,14.554
66.37,0.26143,-0.11479,10.406
34.003,0.27602,1.0998,3.4237
14.506,0.29438,1.9165,22.611
22.746,0.31317,3.1616,3.7591
48.446,0.31358,-1.5752,8.8915
81.932,0.31384,-1.9169,14.393
128.54,0.31345,-0.50715,8.895
171.07,0.3106,0.48729,24.62
172.8,0.24732,-1.3412,21.02
159.24,0.23982,-0.049511,22.442
144.02,0.20014,0.51577,15.014
98.598,0.18761,1.8026,7.9639
73.4,0.23721,0.73789,22.469
36.737,0.29397,-0.39752,18.594
17.671,0.30381,0.84414,8.6175
13.344,0.29985,-6.0107,4.609
37.396,0.30726,-1.5975,8.3931
102.81,0.31208,0.83581,2.7606
123.78,0.29103,-0.15447,6.9859
164.77,0.28537,-1.06,12.694
173.57,0.26641,1.0615,11.274
153.36,0.217,-1.5718,2.8687
145.5,0.1947,2.7934,22.476
107.0,0.20564,0.10526,9.5673
73.523,0.27998,1.6656,14.647
35.588,0.30901,-1.9948,12.648
15.408,0.31488,-1.5532,6.4247
20.703,0.31043,4.767,7.1316
47.499,0.31037,0.83016,10.956
103.75,0.31246,0.53849,12.554
123.08,0.29523,-2.0268,11.847
163.3,0.2764,0.99266,8.2674
161.92,0.22671,1.2642,14.741
163.96,0.23074,0.48085,5.1464
138.51,0.19582,2.6461,8.948
113.88,0.23224,0.90794,8.5826
71.543,0.28148,0.61826,15.813
39.222,0.29339,0.70784,6.7032
18.637,0.31197,-2.3755,9.8707
20.127,0.3151,-4.6554,1.9879
54.997,0.31556,0.13284,13.554
108.39,0.3161,3.8912,14.082
121.87,0.30504,1.5009,7.4216
152.19,0.28099,-1.6047,12.424
166.82,0.28171,-1.3081,14.591
159.68,0.25494,-0.041462,7.5168
146.92,0.24192,1.4488,8.0933
107.11,0.26298,-0.93938,7.7084
68.86,0.27578,1.9459,2.391
31.605,0.30763,1.1105,16.93
16.121,0.31347,1.5272,10.529
25.137,0.31339,-1.6777,3.4491
48.26,0.31519,2.9605,13.685
105.92,0.31602,0.59386,29.443
142.71,0.29643,-2.9464,14.977
150.85,0.27557,-1.852,16.035
167.21,0.26063,1.0946,14.669
158.35,0.23026,0.73622,17.318
140.18,0.25881,-2.6985,19.543
102.32,0.27593,-0.086696,19.652
52.819,0.28733,-1.2764,14.186
35.421,0.28904,4.2382,2.539
16.021,0.29483,3.6049,4.0969
15.295,0.31636,-2.05,6.3283
63.19,0.31646,-0.38679,7.4638
107.93,0.31691,-0.32846,22.949
148.63,0.29757,-0.94374,5.2801
158.63,0.28193,0.92571,31.661
176.71,0.26982,2.9722,16.215
165.66,0.25663,2.7639,26.683
144.65,0.20702,3.3292,3.0051
109.67,0.21942,1.791,11.124
62.066,0.26102,-1.0737,7.0197
40.49,0.27648,-5.1341,6.0783
17.33,0.29136,1.0326,5.0667
23.772,0.29822,-0.8223,3.4013
46.142,0.30159,-2.5341,6.6713
83.998,0.30492,-1.8008,5.789
134.65,0.31112,-2.2661,7.6513
166.21,0.31002,-0.57161,14.727
168.33,0.27472,0.47492,13.893
164.33,0.2629,2.4166,9.2061
139.96,0.22012,-0.31814,15.039
102.78,0.23238,-0.48133,6.4155
