MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.16439,-0.045939,-1.9196,0.96503
-0.73084,-0.046473,-1.0071,20.256
-0.92287,0.013192,3.6679,2.0518
3.5432,0.012588,-2.1203,-10.213
-18.921,0.007749,-1.8988,-3.435
5.7916,-0.008031,-0.64462,-15.837
-4.4384,-0.02033,0.38107,-5.2412
5.4047,-0.020826,-1.6634,-11.913
3.4708,-0.021224,0.47204,-12.325
3.4819,-0.01949,-0.35018,0.45114
2.5587,-0.023132,0.50399,-4.7016
2.4564,-0.021215,-4.087,-1.8362
-1.2393,-0.033794,-5.7086,2.4583
-1.2355,-0.038186,1.0539,5.3742
-2.4054,-0.050041,1.9539,12.12
-7.1289,-0.050705,3.1657,3.1798
-12.405,-0.055544,-1.8627,-0.71674
-9.9576,-0.055762,-5.5336,1.1562
-0.19935,-0.041762,0.71713,0.077011
0.51731,-0.034788,-1.2773,6.1805
3.4182,-0.02554,1.0331,17.618
5.4813,-0.027496,1.0109,-11.006
-1.691,-0.016009,-0.43496,21.392
2.7165,-0.014552,-0.72598,-9.843
0.086857,-0.031071,1.9025,-10.074
-0.66356,-0.02677,3.665,-0.50754
0.92735,-0.041917,1.615,7.4633
3.5733,-0.042644,-3.7732,-4.902
8.1986,-0.047502,-1.3267,-10.374
9.2655,-0.058118,0.40249,-15.501
1.7376,-0.030101,-2.2218,-10.13
3.987,-0.018898,1.9087,-7.0013
-3.9513,-0.013347,0.19416,44.586
-0.70156,-0.005729,0.17193,4.6376
-2.6546,-0.00559,1.3261,4.2348
1.335,-0.019894,0.33507,-2.4997
0.97826,-0.027899,1.8635,-12.455
-0.2238,-0.028449,7.501,9.4607
0.34475,-0.026436,1.926,3.7065
1.418,-0.027099,0.037852,-1.1838
-3.7578,-0.03174,-0.86562,5.0447
0.53227,-0.032848,-2.8365,5.7426
-2.5725,-0.021558,0.039241,32.513
5.6383,-0.024047,-0.1802,-12.208
4.4606,-0.024563,1.6802,-20.371
2.1731,-0.022037,0.50799,-6.5192
0.74235,-0.014191,-1.3878,3.553
-5.3014,-0.017717,-0.65387,2.3685
-2.9504,-0.022535,-2.0504,4.3129
-0.127,-0.024785,0.4371,2.8039
0.90841,-0.02735,-0.2879,-3.6503
2.8461,-0.028013,0.27391,-2.6405
-11.031,-0.0319,2.8704,10.138
-0.32536,-0.034326,0.4996,-0.38914
6.495,-0.030313,1.1753,-19.643
4.464,-0.029015,2.5309,-9.2898
-6.0137,-0.011742,-1.7837,24.073
2.3928,-0.011391,-0.98095,-6.4759
1.8968,-0.014928,1.1482,-1.5037
2.7822,-0.034254,2.9572,-11.638
2.0176,-0.05488,1.7607,-9.1938
-0.67906,-0.044508,-0.051839,4.5721
1.4751,-0.028352,0.32316,4.418
5.1862,-0.029015,-2.29,-9.0723
4.8535,-0.033855,-2.5185,-9.2438
8.1661,-0.046687,1.7357,-16.221
12.39,-0.044658,1.3614,-20.5
1.9822,-0.039884,2.4419,-14.172
0.27234,-0.031175,0.35233,-6.4091
5.8236,-0.025994,-1.5449,-11.083
3.1181,-0.027776,1.2343,-4.4605
1.9622,-0.014969,-0.53175,-11.445
-2.6972,-0.033812,1.4217,-11.251
-0.62507,-0.032804,1.3342,4.1154
0.80062,-0.04421,3.6092,6.0612
1.5168,-0.044937,2.246,-8.5541
6.4683,-0.049795,-2.3324,-8.4756
-8.6116,-0.057027,-0.47828,12.122
-4.8839,-0.037236,-1.7026,-9.1819
3.1159,-0.0252,-2.497,6.8966
6.7073,-0.022708,-0.91162,-15.716
-10.126,-0.011717,-2.3088,26.136
5.0779,-0.003653,-2.8297,-1.5173
2.4408,-0.02532,-0.6707,-15.827
0.24773,-0.044843,-8.5672,-9.6074
1.4167,-0.050409,-4.1297,-12.891
-0.51421,-0.033756,1.9953,-3.7206
-2.2723,-0.034419,0.40708,2.2392
-14.706,-0.035388,-1.0214,15.768
-0.93199,-0.023165,-2.3922,-2.5095
-0.32356,-0.017353,-2.1665,2.9114
-1.8341,-0.005105,-0.53598,15.89
-1.5765,-0.013319,-0.52556,14.927
-4.8067,-0.008672,-0.37278,-4.1713
1.9497,-0.009439,-2.7186,-4.874
2.7942,-0.036985,1.2404,-14.084
0.52157,-0.039381,3.0938,5.1609
0.17244,-0.02042,-0.39367,8.5518
1.89,-0.054219,-1.2937,-1.4523
3.7193,-0.054883,-5.9819,2.8324
-0.033913,-0.059618,-2.1353,-4.5141
3.4261,-0.068282,-1.1812,-12.041
0.75204,-0.056986,0.54453,-6.7204
4.7617,-0.046206,2.2001,-14.042
-3.5587,-0.030674,-2.1145,14.146
-0.15934,-0.026458,-0.98672,-7.978
-2.6023,-0.019418,-1.7576,18.994
-4.2707,0.00905,-2.0736,16.41
0.50393,0.006615,3.0799,-12.321
-0.63461,0.000791,-1.4826,0.99505
-0.90324,-0.022231,0.26739,-5.6841
-6.9918,-0.022895,2.9792,-1.7744
0.75451,-0.020491,1.2257,-1.7959
10.505,-0.037575,3.9299,-17.098
-2.8422,-0.028928,-0.11942,2.9478
1.8483,-0.016269,-0.11386,-9.2487
-1.5394,-0.002667,0.69655,1.2138
-0.92227,-0.005144,0.77433,3.9152
0.73626,-0.000219,-0.2465,4.4624
-1.3582,0.012362,-1.6375,-7.0971
-0.88504,0.01307,-1.5841,-5.8527
-0.37362,0.00721,0.55345,-4.4367
0.064971,-0.00291,-4.4466,-1.7659
-5.6889,-0.003637,-2.5097,1.4438
1.4771,-0.008495,-5.0632,-11.328
-4.6914,-0.010686,-3.4841,-9.0048
-1.3292,0.017428,-0.20836,0.49106
6.005,0.01544,0.7972,-13.555
-0.89245,0.019454,-0.16739,3.932
-0.70119,0.010765,-2.0896,-14.742
-4.0601,0.010102,-0.91044,-6.2694
0.13843,-0.007313,3.4235,-1.8039
-0.35606,-0.013245,-4.273,-14.684
0.22505,-0.014792,-2.2105,-8.0185
-2.7324,0.004342,1.1145,16.452
0.79395,0.003678,-0.19869,-4.1879
9.2788,0.002632,2.7478,-8.6095
7.446,-0.004627,3.277,-14.687
-6.1741,0.015905,0.1777,20.609
7.4524,0.004848,0.35825,-1.8372
-2.0315,0.001369,-0.43133,-6.0997
-1.8009,0.007107,-0.053554,-7.4234
-2.4366,-0.0049,0.55061,-8.5011
1.617,-0.022754,0.034587,-16.036
0.70484,-0.043446,-3.1619,-4.3912
0.59426,-0.048908,2.2756,-5.2503
1.5863,-0.018468,-3.0494,-10.054
-1.8912,-0.019132,0.062365,-2.7697
-5.1983,-0.022335,-1.6411,5.2838
-9.3955,-0.009224,-2.7369,-0.44332
1.0614,-0.002991,-0.76125,-17.322
0.10934,-0.007283,0.96931,-5.219
-1.4854,-0.006444,2.1797,-12.457
0.6029,-0.002065,2.6325,15.645
1.0631,-0.007595,-0.43833,-5.6829
1.0008,-0.026198,0.29564,1.8825
-1.6291,-0.020725,-2.6259,17.102
0.36128,-0.022313,2.2366,-7.707
0.48917,-0.052718,2.2116,-4.4362
1.5997,-0.053382,4.3734,-2.9765
-10.275,-0.058221,-6.0551,-6.723
-2.6061,-0.042132,-0.72588,-0.25009
0.50601,-0.029493,1.1248,-11.654
-3.0592,4.4e-05,-3.5946,-1.2758
-2.4022,0.002707,-0.20922,-0.88829
2.3966,-0.004944,1.5936,-13.137
-1.0969,-0.008983,0.27273,-4.9647
-6.7339,0.012416,-3.6433,5.9508
-0.091179,0.004053,-3.4398,-5.9548
1.9065,0.003881,1.9227,-1.9138
2.1518,-0.02474,1.2227,4.207
-2.043,-0.02536,2.9595,3.4667
4.3631,-0.019085,0.15601,-7.3798
7.018,-0.027357,3.3102,-13.257
-11.592,-0.001842,-1.8141,5.214
-1.5989,0.01418,-0.058577,22.092
0.71406,-0.000706,0.50184,-7.3951
1.9783,-0.004584,0.67962,4.4313
-10.636,-0.00452,-0.84122,-2.6214
-2.5011,0.011779,-1.2322,31.744
3.6094,0.003327,3.4462,4.8634
0.072,-0.001609,-0.31627,-5.5956
-0.86171,8.1e-05,0.13373,4.2003
-0.12588,-0.000582,0.12054,1.285
-3.9567,0.003192,4.6421,4.7634
4.1803,-0.005517,-1.0538,-6.3886
0.99338,-0.013422,3.8469,-14.593
-1.7343,-0.002133,-0.19752,0.86067
0.071387,0.000796,-2.3371,44.098
-8.3932,0.007442,-1.1093,3.0746
0.54694,0.009102,-1.7552,-3.5532
1.7898,-0.025625,0.55381,-9.3878
0.68356,-0.034292,2.8073,0.58167
0.97833,-0.030774,-6.1802,8.2226
1.393,0.011063,6.5948,10.068
1.6826,0.014603,6.5566,11.203
6.5926,0.015769,6.2531,18.032
-9.1182,0.003419,-1.6177,16.28
-1.1328,0.001447,-2.442,15.875
-12.381,0.002652,-2.4865,9.9039
8.4943,0.007508,-1.326,-12.909
3.1074,-0.010624,0.001731,-11.132
1.9881,-0.016526,1.6059,-6.96
0.53167,-0.009627,0.58987,1.6055
-0.3691,0.013621,-0.50666,3.8749
0.22247,0.013386,1.6308,0.31587
-1.2336,-0.033437,1.5308,-1.1883
-0.010029,-0.0341,-0.032351,6.0214
2.3339,-0.035584,-2.0358,4.6249
6.6585,-0.038603,-3.2317,1.5728
0.78537,-0.00713,0.41904,14.519
-10.037,0.01917,-2.3254,32.072
-1.2087,0.023561,-2.515,14.385
-0.22069,0.012205,1.8878,4.386
-2.9422,-0.002796,1.167,-2.3918
-1.5034,-0.010393,0.25093,-1.1263
1.565,-0.008307,3.7544,7.2931
-0.54731,0.007391,-0.3581,6.0091
-1.3558,0.010103,3.1419,-4.8701
-2.1336,0.010395,4.7787,20.465
7.7453,0.017508,-0.074766,-0.55687
-11.227,0.01922,-0.9456,17.316
2.715,0.012479,2.0301,-12.113
2.9177,-0.007567,0.48565,-8.8096
-4.0736,0.016413,-0.37893,6.0029
1.2327,0.042196,-0.70116,27.879
-0.33063,0.00906,1.278,-5.9485
2.1212,-0.018509,1.637,-14.733
1.5588,-0.019251,2.0405,-5.7386
0.11822,-0.019221,1.178,1.4773
-0.035642,0.005269,0.35296,-0.026839
4.5172,0.004606,-5.3102,-9.9671
11.075,0.000104,3.5113,5.5864
-7.9082,-0.006572,-0.28454,7.5093
-0.47231,-0.018134,0.99115,-11.77
-1.3485,-0.014431,0.92171,1.9836
-5.9195,-0.010839,0.28212,0.17108
-4.615,0.007561,-1.1651,5.7225
2.8203,0.009972,0.63907,-6.4553
2.2826,-0.017053,0.39804,9.2851
0.77725,-0.009055,1.5765,24.605
0.34861,-0.004443,2.889,3.0206
1.2335,-0.019595,-8.036,-1.6836
-7.1476,-0.020258,3.2508,13.351
-2.7814,-0.005117,4.4723,-6.8204
5.4239,-0.02513,1.5265,-3.6225
6.8955,-0.027346,0.30221,3.2483
-3.3882,-0.022376,1.0078,6.6018
2.0947,-0.010179,-2.2568,2.5643
3.3199,-0.017252,-0.70404,-14.184
1.6018,-0.017647,-0.049875,-3.0871
2.5912,0.031158,0.5091,-1.0716
-1.0804,0.016592,0.73757,12.598
0.64652,0.022794,-0.64993,-7.6112
0.40647,-0.008253,3.9751,-3.3904
-2.4726,-0.008917,2.6369,6.2693
-0.94053,-0.013017,-2.0416,-2.5772
-10.109,0.022384,1.2626,14.321
7.1172,0.009694,0.71327,-11.233
-0.02599,0.006196,-1.2062,9.02
-1.1227,0.003768,-0.37076,17.458
3.4318,-0.001582,0.20702,-8.5911
1.2919,-0.004346,0.86118,-3.9439
0.036542,0.024602,0.77016,25.222
3.4081,0.062591,3.2486,-9.959
1.2143,0.058103,-0.013872,12.282
1.8132,0.019074,-8.9389,-1.7722
-0.13277,0.018346,-1.3521,-1.1374
1.6184,0.031166,6.3695,5.291
4.4625,0.020842,1.0236,-6.511
0.9533,-0.00498,1.9243,-5.0152
-5.6229,-0.018027,0.25488,-0.96174
2.9496,0.021072,1.3903,-13.624
1.8942,-0.005157,1.0681,-11.198
0.085228,-0.001495,-2.1278,2.0994
1.2075,0.054118,0.60621,10.565
-0.25357,0.078292,1.1597,22.784
0.34162,0.084127,-1.4028,-9.2248
-0.14501,0.066085,0.49719,1.7711
-6.5073,0.065433,-0.016009,-1.2942
-10.432,0.063218,2.0555,2.5593
-2.2066,0.07604,-1.3653,1.1322
5.4221,0.047513,-0.61462,-12.347
2.9554,0.004364,-1.2091,-9.8185
-3.3662,-0.007306,-1.9986,-7.281
-5.9873,0.017823,-1.1209,31.47
4.8589,0.06648,-0.6417,-0.1074
2.0606,0.036203,0.01727,1.683
1.2271,0.089065,3.9207,-1.3225
0.65632,0.046443,-0.54176,-8.4315
-1.7861,0.081022,0.50824,2.6893
1.191,0.080411,-4.755,0.17402
-0.84374,0.085019,0.066575,10.127
-1.7308,0.10064,-0.12926,-8.5496
0.77483,0.073775,-0.40356,45.346
6.2425,0.052612,1.027,-17.325
1.9444,0.016934,-1.9126,-17.313
4.6221,0.01025,1.7652,-13.636
2.6771,0.008019,-0.005647,-7.8392
1.6333,0.020914,1.2033,-2.6987
-0.4844,0.007082,-5.8682,-6.3793
1.5566,0.004034,-6.6307,-14.088
-1.4788,0.029464,-5.3307,-10.717
-6.9435,0.028785,-0.7939,13.942
-5.2709,0.029531,-2.0474,-6.1793
1.8459,0.036036,2.6318,-7.1314
2.539,0.006691,-0.31751,0.18947
-6.7437,0.008771,-0.21195,1.1429
0.93179,0.009876,-0.65153,2.5554
2.5667,0.011927,-0.57376,-10.893
0.97858,0.008545,1.1804,-0.69595
