max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.87,0.25176,-1.3873,22.126
171.35,0.24827,1.3391,33.651
187.13,0.22849,-0.39214,5.2276
195.19,0.19623,2.2169,0.17489
193.04,0.20323,1.2447,37.928
165.7,0.34967,-0.70117,67.214
136.55,0.36173,0.33147,61.899
166.6,0.364,-1.1401,65.188
137.8,0.33017,-0.98126,55.064
102.55,0.30128,-0.28682,0.70911
72.995,0.30471,0.92568,24.516
86.524,0.25589,0.55277,2.5786
134.68,0.25039,0.86457,3.7411
159.81,0.22627,1.941,12.139
188.64,0.20489,0.23471,13.165
195.41,0.18788,0.19374,10.889
187.19,0.18684,0.32152,20.877
180.62,0.36076,-0.57432,85.051
172.11,0.36441,0.33332,51.875
164.63,0.32408,0.5868,11.835
126.52,0.29117,-0.55441,8.7342
101.92,0.2597,0.31504,4.9145
74.147,0.26628,-1.1475,15.133
94.096,0.30387,-0.42038,1.6245
134.05,0.30282,-0.43357,14.988
162.5,0.29322,-1.1072,16.662
187.38,0.26787,-1.2884,6.4828
199.81,0.23191,-2.9044,9.5505
194.37,0.23114,-0.42663,20.009
186.33,0.33161,-0.97246,30.537
173.5,0.35706,0.010176,62.015
168.48,0.32767,-0.66135,30.55
139.48,0.26216,0.22245,20.749
102.1,0.2531,-0.05811,0.0
70.239,0.23413,0.25439,4.6264
97.795,0.27768,0.53147,10.854
130.7,0.26852,1.1183,22.195
163.08,0.26502,0.49467,6.6324
194.07,0.23198,-0.061582,0.28015
206.52,0.25259,-4.4776,29.47
194.58,0.22585,-0.59978,14.459
196.27,0.24551,1.3294,45.792
190.7,0.30022,0.96203,70.654
164.67,0.29788,1.1905,1.5116
150.3,0.36302,-0.6007,3.1146
101.02,0.33693,0.018743,0.74607
71.927,0.32668,0.63124,27.169
89.96,0.22499,1.6333,5.7433
117.01,0.21955,0.84513,6.0996
175.58,0.22815,-0.50348,13.498
184.65,0.21046,1.1903,4.2682
190.54,0.18736,1.1743,0.15969
186.22,0.2254,-0.047924,13.69
161.97,0.35216,-0.71876,39.955
188.57,0.35791,-0.61112,30.372
182.39,0.36621,-0.48265,123.28
144.51,0.27994,-0.29885,0.45861
97.551,0.26551,-0.4044,4.6962
73.786,0.2957,-0.2169,21.69
93.751,0.34666,-0.41482,16.854
133.89,0.33315,-1.378,5.44
154.66,0.30588,-0.67663,7.0786
184.67,0.27839,-2.2079,1.4634
198.09,0.23601,-0.59885,4.8299
191.96,0.25137,-1.4711,15.531
187.12,0.35334,-0.4669,90.806
182.45,0.35863,-1.2343,21.324
176.99,0.34243,-0.23079,8.939
145.23,0.36093,-0.847,0.97835
97.856,0.32187,0.52245,2.2712
72.441,0.30385,-0.090052,1.9163
91.909,0.29587,2.087,3.1982
120.02,0.30486,-0.17616,16.759
162.19,0.3295,-1.7248,32.341
194.41,0.3189,-0.88102,26.491
195.06,0.27088,0.478,3.1103
192.61,0.28027,0.43078,16.399
183.52,0.3471,-0.59005,28.862
166.12,0.3578,-0.48241,59.682
158.05,0.36324,0.62106,54.103
142.16,0.30791,-1.1951,3.316
100.7,0.2713,-0.8007,0.20523
72.913,0.2536,0.4368,5.4123
98.789,0.30052,-0.36112,0.13553
119.22,0.28202,-0.04931,4.8091
176.6,0.25986,-0.49792,0.24349
197.67,0.23238,-2.2042,26.424
198.49,0.21476,-1.2201,0.20886
197.82,0.23457,0.057635,30.428
192.74,0.2786,1.3368,24.778
188.01,0.33679,-0.15556,27.577
156.95,0.33729,0.72291,15.265
144.14,0.32179,-0.34329,6.5835
99.237,0.29202,-0.62385,13.606
74.12,0.28948,1.0387,4.0699
79.147,0.26993,1.0657,29.321
131.42,0.30939,-1.0725,21.132
172.43,0.28599,0.30393,13.04
191.44,0.26507,-1.2773,2.4646
198.29,0.23941,-1.9683,17.668
190.36,0.23202,-0.36551,11.935
175.69,0.30187,-0.41135,29.72
161.18,0.35095,-0.10371,55.337
161.95,0.35686,-0.17523,36.804
144.66,0.31945,-0.066438,0.020282
100.24,0.2891,0.45301,1.2123
71.71,0.27308,0.21551,0.0
90.244,0.27688,-0.80741,5.4178
116.87,0.26489,1.9544,16.202
174.58,0.26175,-1.4192,18.08
189.1,0.25074,0.099535,12.419
194.23,0.22163,0.63356,8.204
189.12,0.25818,0.41134,38.977
203.08,0.3663,-0.53449,147.93
186.2,0.35807,1.6731,11.129
164.78,0.34856,-0.27338,32.67
143.25,0.32448,-0.86458,3.8859
94.82,0.29876,0.07986,0.072759
74.298,0.28376,0.49236,10.967
87.805,0.27138,1.3444,16.845
125.01,0.26617,-0.068751,9.0779
164.12,0.2588,1.2076,4.2646
193.69,0.21846,-1.7486,4.5881
195.57,0.23389,0.23542,24.712
192.51,0.26192,0.71319,38.265
151.59,0.34989,0.11736,31.099
152.53,0.36333,-0.125,44.969
164.44,0.36459,-0.79653,46.626
143.55,0.32141,0.38727,1.1665
96.226,0.2887,-0.24329,4.1292
70.667,0.276,0.069212,1.5746
83.054,0.31868,-0.7787,23.266
123.79,0.34597,-0.2419,28.036
160.03,0.34886,-1.0905,8.5355
189.81,0.31066,-1.7968,6.0773
195.21,0.26399,0.76227,0.20271
204.14,0.26971,2.09,24.587
185.62,0.35329,0.11921,27.349
166.57,0.3669,-0.94815,58.724
169.2,0.3663,0.055324,35.684
139.05,0.34344,-0.88588,14.647
99.102,0.30849,-1.2164,0.56785
70.509,0.28406,-0.97893,0.36553
83.423,0.29186,-0.12685,14.144
127.82,0.31704,0.18495,27.638
173.26,0.3133,0.56134,10.285
186.9,0.27882,-0.16991,7.3769
194.89,0.24578,-1.1359,3.1638
188.31,0.35709,-1.0331,63.487
182.57,0.36374,-0.20393,20.347
171.5,0.36633,-0.9213,109.34
158.95,0.35997,-0.042824,12.835
132.18,0.31838,-2.059,19.337
101.46,0.32184,-1.2396,21.149
70.567,0.32564,-1.1771,3.4109
79.775,0.28011,-0.675,21.803
130.7,0.28244,-0.48819,6.9358
167.58,0.25565,0.063196,9.3642
187.8,0.25464,-1.5931,12.966
193.29,0.23004,-2.784,10.628
181.94,0.26755,-1.4812,26.134
195.21,0.35983,0.34792,71.812
177.91,0.36548,-0.64444,84.03
170.69,0.35762,0.55903,3.2785
142.24,0.2249,0.44283,7.0673
102.54,0.21556,0.26227,0.000795
72.406,0.19894,-0.42523,0.0
90.375,0.32208,-0.098146,0.13936
116.55,0.29507,0.41366,14.884
170.01,0.28107,-1.41,3.2989
190.51,0.23725,0.083799,8.9946
193.98,0.20053,0.54283,1.4018
193.04,0.19193,0.4456,9.2838
187.95,0.27521,0.32477,43.875
172.45,0.27292,0.35741,12.598
162.43,0.24849,0.53588,3.9484
135.84,0.26738,0.76968,0.74016
99.75,0.23076,0.56412,2.0587
72.407,0.21219,0.001624,0.0
87.83,0.20441,0.40371,14.667
138.17,0.19943,1.1405,0.69339
170.08,0.17979,0.6169,2.553
187.82,0.1627,1.8107,0.70924
194.49,0.14902,0.41968,4.1177
198.58,0.17605,-0.72754,16.632
186.55,0.1883,0.52662,13.904
179.19,0.31989,0.30926,118.46
150.91,0.27255,1.1627,43.308
145.35,0.25938,1.5215,0.0
101.09,0.22646,0.89098,2.1764
71.272,0.20689,0.60348,7.8212
91.419,0.22557,0.13056,31.948
129.47,0.22324,-1.5576,8.2974
174.71,0.20594,-0.90625,1.4608
184.74,0.17719,1.3375,0.26734
193.95,0.17186,1.6965,8.8772
189.55,0.21313,-0.45069,20.75
184.86,0.3118,-0.44652,41.394
170.19,0.30657,0.18612,34.982
166.35,0.29312,0.18959,26.515
138.2,0.2351,1.0484,0.087678
95.696,0.20486,0.64283,0.68842
73.413,0.19081,0.68033,4.3538
98.397,0.20538,-0.56759,2.5236
132.32,0.18844,0.71922,2.0129
168.7,0.17579,0.72061,8.9378
185.93,0.16511,-0.060643,11.578
194.72,0.15788,0.97338,7.0076
192.6,0.19781,-1.4738,29.515
171.03,0.3451,-0.49467,56.946
183.04,0.34313,0.86297,14.28
164.95,0.29403,0.24144,14.074
144.63,0.30099,0.37524,1.7458
97.573,0.25492,1.0697,0.07761
68.604,0.23249,0.43218,5.2873
97.906,0.1851,0.43427,0.74274
125.77,0.18195,-0.003929,10.799
170.45,0.17907,1.3475,5.8603
180.01,0.16381,1.7662,2.5019
192.29,0.1551,1.9002,4.1731
197.25,0.16125,-0.19698,11.115
191.74,0.19977,1.4822,50.957
174.59,0.27975,0.46482,70.722
165.04,0.32851,-1.4567,68.449
146.58,0.29841,0.40209,0.7233
103.07,0.25117,-1.7785,11.452
71.256,0.2485,-1.041,8.0545
86.263,0.23065,-1.7389,16.628
113.19,0.29554,-0.20208,63.957
164.97,0.30126,-0.60069,16.248
191.86,0.2546,0.29306,1.4866
197.25,0.20824,-1.1229,2.0699
194.3,0.2,-0.045132,22.531
180.9,0.29228,-1.166,20.734
166.78,0.32178,-1.0333,22.429
162.28,0.32547,-0.70485,17.067
139.58,0.26577,-2.0211,6.8786
100.78,0.24224,-0.77661,0.51202
72.312,0.22454,-0.33911,11.457
86.974,0.26345,-0.21203,12.871
131.79,0.26865,0.39978,11.286
168.5,0.25175,2.7512,0.020778
182.16,0.22165,1.6449,25.161
201.74,0.22371,-0.39606,21.179
191.43,0.22131,-2.3433,22.51
189.13,0.29066,-0.56411,33.055
176.35,0.33775,-1.1565,44.463
178.94,0.32074,-0.178,1.2529
147.0,0.3318,-0.2442,3.9452
96.831,0.29108,-0.39976,1.6626
69.438,0.26761,-1.4873,0.014129
82.526,0.26239,-1.3352,25.312
103.58,0.29792,-1.6984,9.7564
180.92,0.30471,-0.52198,21.209
188.41,0.28994,-0.47823,11.529
194.61,0.24939,0.5558,1.0309
188.39,0.2818,1.1336,46.749
169.32,0.34173,-1.0873,43.659
186.29,0.34469,0.49538,35.507
182.7,0.34597,0.048852,27.729
144.19,0.31791,0.23265,19.387
101.45,0.30747,0.67709,7.9299
74.174,0.30476,-0.51041,11.942
90.296,0.26004,0.61668,4.593
128.95,0.24677,3.5535,5.0581
168.27,0.24888,0.029871,26.344
181.74,0.23165,0.82362,0.28671
196.49,0.19938,1.5576,4.1682
187.58,0.23556,-0.86457,23.61
193.14,0.35359,-0.18541,104.15
165.27,0.35702,-0.50277,58.153
159.88,0.36253,-0.9493,114.79
142.82,0.31373,-0.1405,1.968
98.591,0.26537,0.35395,9.5171
69.095,0.25121,-1.1836,3.2797
95.747,0.29582,-0.88147,0.95695
131.62,0.35124,-0.24466,44.771
181.29,0.35823,-0.91828,28.213
187.14,0.33879,2.2005,1.1615
191.95,0.28992,-0.015498,6.3512
197.85,0.32358,-0.53772,35.615
173.31,0.3415,-0.18355,16.506
175.4,0.35856,0.44909,42.612
155.49,0.35712,-0.14744,25.672
136.35,0.34667,0.66135,13.972
99.685,0.34023,0.1308,1.0533
72.181,0.33629,0.093299,2.836
93.426,0.28749,-1.4046,9.9188
138.17,0.28253,-2.3428,5.8257
158.22,0.25622,2.0836,0.22161
188.98,0.26699,-0.99767,22.602
193.26,0.27153,-1.5386,14.798
173.28,0.35749,-1.1859,49.084
178.69,0.36576,-0.6067,76.611
166.36,0.3677,-1.6241,175.81
173.14,0.36329,-0.64559,42.407
138.64,0.32639,1.1132,1.4055
98.671,0.31059,-0.79235,5.5739
72.206,0.30767,-0.42985,0.001408
100.03,0.34669,0.47224,6.9084
129.87,0.35266,1.034,24.009
154.4,0.33259,0.58543,10.117
187.31,0.32552,0.25418,8.0308
193.98,0.29655,0.56321,4.2459
193.82,0.27808,0.64099,6.8977
193.01,0.33221,0.34515,20.349
171.91,0.35855,0.70279,47.119
181.16,0.36277,-0.49374,21.685
146.26,0.34283,0.79006,5.6582
101.4,0.33475,0.6595,0.07229
72.907,0.34662,-0.628,11.657
89.458,0.31084,-0.80091,3.7509
126.26,0.30716,1.1609,11.999
167.72,0.27768,3.3623,1.7283
180.45,0.23653,3.556,0.45953
190.34,0.23401,1.3901,4.0853
185.86,0.2642,-0.13216,16.244
169.53,0.3637,0.022005,71.594
170.05,0.36457,-0.14536,21.234
165.54,0.36121,-0.59188,66.359
140.74,0.343,1.2919,0.96326
102.21,0.31745,1.6614,3.6536
70.999,0.30412,0.99886,1.4418
91.765,0.34991,-1.5241,1.331
114.53,0.34418,-0.087253,11.061
169.47,0.33362,1.1391,3.1483
199.58,0.29825,-0.84211,13.859
198.83,0.28479,1.4419,8.8667
196.12,0.34246,-0.73031,34.093
181.81,0.36374,-0.076142,54.003
164.03,0.36678,-0.6435,71.908
160.7,0.36617,0.059969,48.98
