max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.58,0.2429,0.77955,0.97008
172.28,0.40035,-1.0163,41.151
134.63,0.41336,-0.3885,46.861
137.74,0.4163,-0.15239,52.514
167.3,0.41214,0.84483,52.995
163.35,0.37025,0.036565,12.155
145.22,0.35218,-0.15927,43.516
123.62,0.33406,-1.4023,0.0
131.0,0.29086,-1.0183,0.0
152.18,0.26949,-0.90163,0.0
168.36,0.25347,0.45184,0.0
171.43,0.24192,-0.036351,4.454
182.83,0.25183,0.097676,12.677
173.23,0.35401,0.75184,32.49
187.55,0.3893,0.95462,47.122
148.17,0.41033,-0.53427,34.156
172.91,0.41086,-0.56205,33.564
161.5,0.42034,0.12969,25.789
151.52,0.39104,-0.39114,0.39212
121.9,0.34427,-1.9342,23.038
131.23,0.28871,-0.000172,0.002936
148.39,0.26337,-1.4335,1.8917
168.55,0.25616,-0.78003,5.2649
175.14,0.24756,-0.16823,2.7226
182.64,0.25475,0.6908,6.3967
172.87,0.31738,1.545,28.587
151.1,0.40749,0.097745,40.521
139.36,0.41337,-0.016144,28.414
159.21,0.41724,-0.39392,25.274
164.06,0.41389,-0.12719,48.108
135.47,0.40319,-1.273,7.5329
125.56,0.34583,-1.7661,0.0
136.85,0.30849,-0.20705,8.105
152.38,0.28542,-0.36538,2.8267
171.09,0.26689,0.88809,0.0
180.24,0.25624,-1.2001,10.259
179.08,0.25908,0.48392,4.3195
173.84,0.33502,-0.81191,15.219
125.17,0.40415,-1.0841,20.323
136.83,0.41364,-0.59802,39.835
162.71,0.41394,-0.7008,11.688
158.56,0.42682,-0.33406,49.884
152.85,0.40548,0.020105,9.4259
122.29,0.34559,0.72705,0.0
136.3,0.32774,-2.2389,17.813
155.7,0.30606,-0.42226,0.61818
175.21,0.28595,-0.64378,17.719
174.04,0.28119,-0.60698,3.7109
187.33,0.2831,-1.648,25.153
185.08,0.39101,1.5812,71.237
175.9,0.41695,-0.041007,26.162
159.27,0.41956,0.6701,25.278
167.6,0.42257,0.042327,34.199
171.16,0.42488,-1.0409,19.883
151.9,0.4019,-0.71177,22.774
125.11,0.3478,-0.62983,0.047868
133.92,0.30362,1.2542,2.487
155.21,0.28812,0.54587,4.4561
173.15,0.27059,0.92434,1.0555
179.08,0.26973,-0.71385,15.326
181.68,0.25699,0.59517,3.4196
167.44,0.28907,0.44934,21.063
133.78,0.39471,0.25212,52.753
124.92,0.41781,-0.48677,52.4
157.19,0.42437,-0.51455,24.813
167.69,0.39447,-0.19781,20.173
143.25,0.37122,1.6064,13.093
118.97,0.37251,1.5383,16.874
135.29,0.32107,-1.6527,26.18
155.34,0.29846,-1.611,0.0
173.33,0.26891,-0.55754,4.3024
176.37,0.26749,-2.3707,21.791
185.26,0.26841,-0.8117,6.8592
182.17,0.302,0.21746,17.39
143.46,0.39084,0.12024,41.132
155.76,0.4017,0.20635,42.785
161.27,0.39628,-0.32142,19.511
146.32,0.42774,-0.029689,33.584
139.15,0.39906,0.074477,8.9424
124.5,0.3604,-1.4186,0.0
127.35,0.33907,0.89045,0.08855
150.53,0.29576,0.082116,9.7868
170.0,0.26948,0.26059,1.0747
176.12,0.24646,1.0724,1.3674
183.44,0.24296,1.2564,2.1787
179.4,0.32885,1.9606,22.188
162.5,0.40999,1.0384,49.179
130.37,0.42295,0.62448,33.626
138.37,0.42661,-0.1783,61.906
164.08,0.40267,-0.46157,16.276
147.03,0.34982,-0.3824,0.0
123.45,0.30267,-0.80045,0.0
132.8,0.31888,-1.2664,0.000424
152.94,0.29278,0.35024,6.7913
167.72,0.27178,0.40371,0.0
181.32,0.24897,0.94052,4.0981
180.37,0.27782,-1.3755,16.886
180.63,0.351,-1.2963,16.393
155.1,0.39687,-0.21851,18.481
141.42,0.40472,-0.1574,29.04
152.63,0.40248,-0.98518,28.085
169.48,0.38573,0.98156,8.5912
145.84,0.32319,0.46073,0.50259
124.38,0.28801,-0.60733,5.5685
133.3,0.28787,0.1767,0.0
159.23,0.29412,-0.40664,24.885
173.29,0.28746,-0.90316,0.53787
182.19,0.24852,1.1086,0.8098
184.46,0.27525,-1.9073,19.492
171.04,0.3814,-1.7032,41.617
153.37,0.41025,-0.82539,35.459
152.41,0.4257,0.26073,128.13
159.34,0.42331,-0.042052,15.518
161.56,0.41619,-0.37532,21.108
145.11,0.36665,0.42885,0.3397
120.66,0.31526,0.51079,0.0
130.11,0.29009,0.21982,3.9701
150.78,0.2697,0.73649,0.0
168.61,0.26194,-0.085039,12.152
176.09,0.25778,-0.69823,11.213
185.36,0.24885,0.48579,4.0912
174.58,0.37162,-1.16,64.48
142.95,0.36429,0.11774,18.713
144.27,0.41051,-0.32115,45.26
158.2,0.40848,0.80107,38.297
169.58,0.39372,0.16781,27.696
144.78,0.346,-0.72803,0.38255
121.79,0.30303,0.50392,0.0
131.72,0.31628,-0.68705,8.7474
152.47,0.29896,0.60461,0.2573
167.67,0.27182,0.45809,3.5862
173.32,0.25267,1.0199,3.0993
185.51,0.27208,0.17892,13.463
162.96,0.37653,-0.66691,34.365
153.59,0.38122,0.63586,19.465
146.4,0.41371,-0.85303,62.897
165.33,0.41621,-0.4058,17.868
159.67,0.40441,-0.48907,24.641
143.13,0.39181,0.1401,0.12157
123.14,0.3228,-0.30296,1.2284
130.67,0.27916,-0.14393,0.13239
149.48,0.2608,0.67274,3.2266
168.08,0.2555,-0.22379,5.4709
173.35,0.25154,0.18801,11.987
184.32,0.24242,0.39704,0.18303
182.0,0.30539,0.92621,18.693
130.11,0.4086,-0.34601,43.555
130.37,0.41525,-0.4599,56.005
159.65,0.40905,-0.73768,16.301
166.63,0.40533,-0.49594,16.027
141.07,0.34764,0.15822,4.542
118.77,0.31857,-0.20983,0.0
123.93,0.31326,-0.20081,9.7213
150.86,0.31543,-0.83414,5.8599
162.55,0.27382,0.89433,11.729
171.71,0.26892,0.28114,21.822
186.32,0.28776,-1.7348,14.676
174.77,0.30285,-0.33067,14.11
150.5,0.40688,-0.002889,31.618
157.32,0.40808,-0.34178,13.89
165.71,0.40689,0.055445,54.558
169.32,0.42623,-0.30282,37.779
149.45,0.41924,-1.7237,0.012253
123.44,0.35197,-0.61671,1.7747
123.27,0.30914,0.24232,7.9815
143.33,0.31427,-0.24101,0.25752
168.11,0.28065,-0.61254,12.13
169.91,0.26204,-0.85074,8.323
174.27,0.25943,-0.46671,7.4145
174.47,0.31446,1.6625,15.036
131.07,0.42236,-0.20976,58.169
134.29,0.42442,0.22635,32.768
154.57,0.42725,-0.32643,37.958
161.24,0.42268,0.4903,8.5878
143.29,0.40677,0.64447,22.207
124.49,0.36093,0.72642,0.0
131.59,0.32339,-0.51456,0.0
147.59,0.30308,0.12711,0.0
171.88,0.3123,-1.1694,14.469
171.6,0.28589,-1.5326,22.465
178.96,0.31204,-0.69858,21.034
167.92,0.36742,-0.16942,28.24
139.2,0.41096,0.13336,71.054
141.75,0.42399,-0.13053,98.162
156.69,0.42685,0.31669,57.773
164.31,0.41768,-0.16657,11.308
139.41,0.34224,-0.2374,2.1078
120.96,0.29984,1.1695,0.0
130.14,0.31538,0.47857,0.0
153.98,0.27376,-0.029766,0.001065
171.96,0.2562,0.27371,0.00259
176.11,0.25443,0.010512,3.2787
182.5,0.25219,0.49454,6.7317
171.4,0.39579,-0.30129,24.199
130.22,0.40586,0.40148,24.859
128.44,0.41544,0.4376,40.129
142.4,0.42187,-0.11518,50.1
166.87,0.41142,0.40155,13.407
145.93,0.33683,0.93072,14.927
122.46,0.32209,1.4877,1.3555
132.56,0.28785,0.47169,0.92222
152.0,0.28588,-0.71164,11.491
171.4,0.32986,-0.20817,40.761
179.13,0.32193,-0.69636,5.1285
184.53,0.26376,-0.087336,4.9447
170.05,0.32719,-0.33317,11.077
148.69,0.41118,0.66961,59.299
142.52,0.42506,0.080719,71.472
174.52,0.42774,-0.34706,43.217
157.92,0.41966,-0.35532,34.431
140.65,0.35725,0.29884,15.798
120.18,0.32708,0.85579,2.8969
127.48,0.28778,1.0898,0.0
147.99,0.26881,1.7315,0.0
166.5,0.25516,0.13495,3.0748
175.32,0.25392,0.52176,12.392
179.38,0.26303,0.33079,13.928
181.32,0.32326,1.135,16.579
126.79,0.3878,0.26273,17.548
132.67,0.41444,0.97384,73.858
171.26,0.41775,0.64607,24.839
164.73,0.41438,0.6128,22.771
128.54,0.40891,1.792,19.605
119.89,0.37852,-0.15109,1.5938
130.39,0.30775,-0.39206,8.9765
151.31,0.28351,0.82461,5.856
165.48,0.27675,1.2781,0.15451
172.08,0.24958,1.5149,3.6199
182.83,0.24785,0.59891,4.168
180.72,0.37482,1.0031,37.716
134.78,0.4182,-0.19414,33.625
130.49,0.42637,0.76697,47.365
152.05,0.42765,0.13919,42.286
158.93,0.40667,0.90593,20.133
147.19,0.32998,0.41009,0.65585
124.89,0.2831,0.66704,0.000511
133.9,0.34997,-0.89894,0.0
146.97,0.32135,-0.38227,2.0967
171.64,0.28944,-0.2288,3.6518
177.88,0.25454,-1.017,1.4693
184.26,0.25433,-0.032964,2.8672
161.86,0.29942,-0.4288,17.349
150.82,0.4111,-0.17602,53.18
126.84,0.42107,0.43509,51.12
152.44,0.42169,0.13231,22.372
