max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.28,0.34256,0.2469,0.22722
93.52,0.32045,-0.18921,0.3466
111.19,0.30314,0.73579,0.0
130.16,0.2866,0.70663,5.1803
158.93,0.29125,-1.276,0.38855
168.52,0.26971,-0.6149,2.4853
177.21,0.25595,0.9226,0.56737
174.9,0.32467,0.77746,17.146
163.22,0.42737,-0.006568,60.677
173.58,0.43293,0.60176,43.333
155.23,0.44018,-0.64337,56.294
159.65,0.39753,-0.31908,1.2034
116.64,0.32722,-0.56075,2.1599
93.14,0.31624,-0.22186,0.0
112.67,0.32205,1.2781,10.624
136.01,0.30809,-1.001,3.9255
156.25,0.29369,0.19134,0.0
166.66,0.27014,-1.3226,3.4459
174.24,0.26139,0.78995,0.60039
179.91,0.37524,-0.80519,20.481
125.01,0.43224,-1.2392,31.881
127.25,0.44053,-0.63089,46.181
164.08,0.44102,-1.026,35.458
151.33,0.37022,0.99827,3.5956
112.49,0.31974,-0.068397,0.0
92.624,0.30462,0.42049,6.5475
109.05,0.33607,-1.4795,16.841
132.35,0.31118,-0.28367,0.42884
160.83,0.29094,-1.1413,9.4275
166.68,0.27824,-1.3552,1.38
179.68,0.26432,0.2323,0.40291
173.66,0.27756,2.0372,12.788
180.41,0.43224,0.82813,62.393
132.99,0.44127,0.28646,53.569
172.78,0.44178,0.54133,66.918
154.55,0.39097,-0.60938,5.4043
119.54,0.34354,-0.35105,0.093898
93.907,0.31743,-0.58716,0.0
108.94,0.31955,0.93784,5.5206
136.07,0.30407,1.5087,5.614
159.84,0.29205,1.451,3.0363
172.81,0.2657,-0.087853,0.82843
178.93,0.26063,0.19965,2.6562
171.42,0.27372,1.9545,7.3848
157.41,0.43473,0.77048,87.951
141.87,0.44247,-0.37119,79.282
168.43,0.44252,0.008675,25.021
157.01,0.40253,-0.81703,5.0443
113.73,0.35745,0.2663,18.297
94.769,0.38612,-0.91981,10.54
111.67,0.30853,-0.49481,0.96628
135.27,0.30376,-1.149,0.0
156.43,0.28743,0.26839,0.11408
166.89,0.26962,-1.5455,6.0135
177.49,0.27052,-1.783,12.261
177.77,0.30961,-1.8031,35.447
155.46,0.42108,-0.01217,41.338
151.29,0.44152,-0.52884,83.765
167.49,0.43766,-0.52398,21.864
150.46,0.42427,0.37532,2.7244
109.91,0.34713,0.033652,0.32832
90.591,0.32486,-0.22746,0.0
116.21,0.36897,-0.35246,0.088571
138.77,0.34823,-0.38163,2.1093
163.06,0.30995,-0.98926,6.9243
170.0,0.27738,0.17185,2.5808
176.01,0.2667,0.68435,0.52115
174.71,0.31723,0.96421,22.698
160.56,0.42836,0.20518,64.913
155.1,0.423,0.063513,24.744
167.8,0.43097,-0.78163,21.18
141.98,0.41784,-0.20733,8.9594
115.44,0.34483,0.401,0.0
90.494,0.33059,-0.66011,0.0
110.49,0.31349,-1.0351,0.98684
137.37,0.3347,0.71072,29.222
154.18,0.30258,0.87808,0.0
169.88,0.26492,0.2392,0.000355
175.02,0.25402,-0.9983,1.1488
185.98,0.31284,-0.59344,19.331
176.8,0.42803,-1.3775,51.057
165.79,0.43217,0.38086,20.705
157.28,0.43446,-0.039276,38.832
153.7,0.32859,1.035,2.4714
115.38,0.27931,1.3184,0.000247
91.63,0.2813,0.50724,1.6184
109.18,0.31892,0.58224,0.049339
133.36,0.31024,-1.4969,0.3408
155.96,0.2818,-0.40457,0.012821
172.63,0.26164,1.9565,0.008825
186.68,0.27554,-0.68095,15.213
178.44,0.29204,-0.92609,13.201
168.81,0.41004,-1.0101,31.248
162.03,0.41459,0.89821,20.63
168.38,0.41245,0.15307,13.456
145.34,0.34374,0.50237,16.84
112.41,0.30558,0.1857,0.0
88.895,0.30276,0.67459,0.0
104.67,0.28339,-0.27541,0.098816
134.24,0.27885,1.1704,0.24636
159.44,0.26332,0.087784,1.3615
170.98,0.25331,-0.32611,0.96136
175.64,0.28268,-0.56361,28.751
185.78,0.39601,-2.2587,31.37
134.05,0.4411,-1.0428,172.09
176.92,0.44209,0.31556,35.699
166.96,0.39974,0.84542,10.241
144.57,0.34951,0.59472,0.10603
108.4,0.28582,0.42805,2.5627
88.056,0.27924,1.3669,1.1734
109.13,0.30724,-0.58306,0.20161
135.55,0.34349,0.087772,28.801
153.9,0.31192,0.40513,3.0148
169.09,0.27541,0.96624,2.7919
181.3,0.25761,0.87874,1.2388
169.47,0.31355,-0.24139,8.2657
173.56,0.3206,1.7246,15.865
134.21,0.42883,-0.39209,95.989
177.96,0.43183,-0.88723,30.222
156.23,0.43378,-0.46293,10.433
112.83,0.36096,0.8954,0.13539
94.009,0.34175,0.35929,3.3191
102.11,0.28438,-0.21571,4.107
133.27,0.29351,0.48012,15.959
159.86,0.28001,-0.10252,0.089975
167.23,0.26237,0.90859,8.1556
177.19,0.24929,0.096094,0.71541
178.39,0.34274,0.37596,35.513
140.85,0.42792,-0.33307,48.931
131.43,0.43554,0.15026,27.233
145.38,0.43956,-1.0199,26.918
143.83,0.3779,-0.67058,11.583
116.07,0.31991,0.28775,1.446
93.472,0.31175,0.20164,0.000438
107.21,0.34524,-0.19836,6.2178
133.12,0.32693,0.27247,0.0
152.88,0.2895,2.3398,0.0
166.62,0.26254,1.2509,0.086865
181.88,0.26106,-0.21156,8.1585
185.86,0.30383,-0.5317,8.0543
176.17,0.39029,1.0593,40.874
169.8,0.44239,-0.55739,83.001
175.54,0.41945,0.67247,8.7119
158.46,0.41561,-0.87823,0.053619
111.87,0.31323,-0.3949,0.0
91.159,0.28905,-1.206,0.02949
104.57,0.32431,-0.80601,0.45003
133.68,0.3255,-0.085179,0.018447
157.29,0.30554,0.48218,7.944
163.16,0.27005,-0.60671,1.8154
171.58,0.25742,-1.2442,1.5998
163.92,0.32809,1.1607,33.589
170.01,0.43616,0.026626,46.625
176.28,0.4365,0.48496,16.995
176.25,0.43449,0.014821,26.641
152.86,0.40096,0.16411,3.6846
119.05,0.31981,-0.027552,0.7166
95.169,0.31733,0.48634,0.22944
107.67,0.30233,0.86134,0.0
126.79,0.30108,2.8572,0.19053
156.4,0.30596,-0.87547,18.485
164.01,0.27569,0.010643,1.9368
177.25,0.27608,0.073143,6.0051
175.71,0.30259,-0.547,19.214
141.5,0.43181,-0.38102,93.292
135.96,0.44251,-0.12269,115.7
159.62,0.44195,-0.042829,41.107
159.41,0.42501,-1.1435,0.0
119.41,0.30803,-0.010202,0.0
91.93,0.31234,-0.34631,1.0296
106.61,0.3195,0.15369,1.8339
134.16,0.32758,0.54952,9.5699
156.97,0.30535,-0.68312,0.073595
165.15,0.26759,1.053,0.35395
177.16,0.27027,-0.63451,12.495
179.35,0.36099,0.19535,35.857
150.73,0.43704,-0.13867,62.692
143.79,0.44181,0.21966,39.758
159.64,0.44126,0.07452,33.479
149.91,0.40759,0.24881,0.70087
113.21,0.33462,0.057147,7.8595
92.005,0.33213,1.871,0.001656
108.63,0.3011,-0.87896,0.0
134.35,0.29028,-2.0081,0.0
149.77,0.27349,1.4842,2.8126
166.3,0.26857,-0.37966,7.3301
182.27,0.25825,-1.1172,5.1828
166.4,0.42689,-2.3123,38.741
145.72,0.43494,-0.34632,40.525
161.7,0.44095,-0.41299,39.573
166.86,0.44068,-0.40813,32.929
141.49,0.4008,-0.50884,17.802
110.56,0.36795,-0.6005,12.531
91.669,0.3479,0.91339,10.89
109.02,0.32519,1.9384,4.0818
133.74,0.31141,2.0842,0.000655
160.54,0.27823,1.3766,1.8431
165.76,0.26167,0.56269,2.1965
173.08,0.26319,0.20019,3.0914
179.34,0.34055,0.93005,35.806
168.66,0.42575,0.29602,58.678
157.31,0.42122,0.60436,24.658
176.57,0.42179,0.33422,23.626
157.77,0.40878,0.73351,14.583
116.68,0.39025,1.0668,33.822
97.089,0.38859,-1.0943,0.45243
108.24,0.34634,-0.64426,1.3929
132.81,0.33113,0.77657,6.3753
158.77,0.29535,2.3939,0.6358
167.44,0.2608,1.905,0.76251
176.29,0.25937,1.4675,0.26414
171.34,0.32946,1.0224,36.425
152.73,0.42016,0.53837,45.498
127.2,0.43884,0.24671,42.904
166.73,0.44061,-0.59843,16.359
162.36,0.41326,0.32586,0.1889
116.52,0.32098,1.0842,0.0
94.616,0.32245,0.54809,5.1376
112.67,0.33582,-1.3269,0.0
133.85,0.3017,0.21892,3.3262
157.58,0.28114,0.28628,0.0
166.74,0.2601,-0.65261,0.20325
179.5,0.2557,-0.040109,3.5712
171.44,0.43656,-1.1352,184.74
161.3,0.44245,-0.46928,73.208
122.35,0.4425,-0.060943,47.385
164.9,0.44247,-0.40608,40.345
