MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.6128,-0.082595,2.4738,30.104
9.9474,0.038763,-0.022764,69.793
-9.3746,0.040783,-1.1693,52.586
-6.4767,0.027821,-2.0276,-19.359
23.847,0.009844,0.75085,-66.335
-4.8325,0.006286,-0.11235,90.881
-1.1814,0.004368,-0.31026,57.888
3.6709,0.000466,-0.58179,-33.997
23.346,-0.032137,1.0668,-126.92
-4.1935,-0.05001,1.0793,-11.533
14.907,0.00377,-0.78898,-45.034
-7.486,-0.006036,0.25616,25.453
5.2778,0.004814,-0.55426,-25.185
1.1226,-0.043255,-1.3258,-2.047
2.2024,-0.041916,1.4027,31.046
-5.8406,-0.019365,0.24436,-31.023
-9.4772,-0.032449,-0.42717,22.625
-11.769,-0.010867,0.009633,74.342
-6.5802,-0.004391,0.46172,91.849
-0.12286,0.006505,0.46519,-62.862
-6.2431,0.008239,0.2388,26.941
-10.01,0.005856,0.6263,-51.523
-2.4559,0.028154,-0.792,-25.349
12.809,-0.007731,1.8781,-25.037
-9.6111,0.042906,1.6427,102.83
3.8778,-0.02254,1.9962,-44.637
-5.0077,-0.039062,0.049669,5.2065
-6.5231,-0.035316,-1.5837,53.962
-6.7203,-0.020921,1.9948,-63.839
3.7367,-0.021002,1.4316,37.177
-12.347,0.000801,-0.1413,13.709
-28.851,0.007694,-0.63783,251.9
-12.136,0.010467,-0.18922,45.602
-9.0588,0.013866,-0.40172,44.313
-7.0067,0.027832,0.65498,65.086
1.7898,0.023151,-0.29988,-34.176
10.701,0.006784,0.1147,-33.214
-7.2602,0.043296,-0.55682,10.824
-1.7622,0.043505,-0.87835,5.117
0.53434,0.032006,-0.56168,-6.5275
-4.1245,0.019733,0.39179,-51.554
10.123,-0.004854,0.37859,-86.837
-7.2528,-0.000923,0.53068,48.67
3.8737,-0.004438,0.20915,-57.291
-10.009,0.003267,-0.44224,14.187
6.0335,-0.000411,0.72026,19.673
14.76,-0.016165,0.77696,-42.378
3.6274,-0.050033,1.5221,-48.616
-2.7148,-0.057907,0.88668,-22.529
-9.7768,-0.007273,-0.58484,-28.466
19.581,-0.019522,-1.4814,-38.148
9.6424,-0.030584,-1.1897,122.61
-18.848,0.016544,-3.0112,-65.518
-5.5432,0.000621,-0.074427,-36.377
-6.9586,-0.006178,0.27766,66.305
-11.013,0.00351,-0.043871,-30.93
-5.3349,0.008627,-0.22026,95.898
-3.878,0.006926,0.44224,15.459
-22.121,0.040896,0.87394,5.5574
-8.9989,0.025477,0.99408,-39.655
-19.942,0.020215,0.55866,32.507
1.4792,-0.048713,1.9121,26.545
4.6099,-0.007661,-0.28439,3.0629
-8.9926,-1.9e-05,0.80728,99.693
-12.446,0.027163,0.085748,226.67
2.5456,0.013639,0.39755,-5.4163
-1.9018,0.006476,-0.17536,-42.809
-30.106,0.010672,-0.94689,24.63
1.3709,0.010385,0.15172,43.183
-20.201,0.008678,-1.4608,-18.706
0.29723,-0.022731,1.6709,-41.332
-0.21387,-0.047133,1.6911,-41.345
1.1342,-0.031822,2.2056,5.9421
-5.2878,0.032079,-0.11588,29.155
9.3753,0.034833,0.71259,-15.052
-7.1452,0.027816,0.30426,-29.546
15.679,0.013896,2.7327,16.728
-5.2217,0.011213,0.71953,-32.881
-29.365,0.008155,-0.078383,110.35
-15.206,0.007588,0.25009,109.09
10.737,-0.011317,1.1987,-44.081
8.9311,-0.005541,1.0862,-70.395
-15.78,-0.011025,0.2429,58.828
-11.417,0.049275,-0.26196,45.366
-0.6488,0.046005,-1.5974,41.803
-0.28316,-0.031179,1.2811,14.316
14.37,-0.039385,2.1346,-53.891
13.437,-0.059666,0.50124,-43.261
-6.1599,-0.032671,1.4297,-23.687
-22.81,-0.002458,-1.2335,-57.395
-0.93064,0.003237,0.3186,-73.288
-15.285,0.007177,-0.40293,-4.1988
-25.253,0.013171,-1.1793,79.729
0.20817,0.008321,-0.36682,3.9401
-27.535,0.020951,-0.33512,139.01
1.9586,0.025208,-1.765,-29.924
0.5795,0.007599,0.9996,-17.387
-2.145,0.018543,1.2531,-39.849
-14.111,0.000842,-2.0435,-7.3057
-24.086,0.034942,-0.026784,-16.575
-21.29,0.025101,0.10169,32.598
-13.925,0.016396,-0.23651,-47.26
-0.31065,0.003326,-0.30942,-136.75
12.687,-0.005538,0.094049,15.437
5.7888,0.006413,-0.00734,-56.661
4.7003,-0.014311,-0.39484,-48.799
-16.75,0.030129,0.31186,-5.8258
-1.8705,0.037612,-1.193,-13.588
-12.481,0.048246,-1.4534,57.824
-12.435,-0.002411,1.5001,10.687
2.7366,0.012779,-0.29647,22.805
-4.8114,0.029218,0.7702,53.235
-14.573,0.023196,-0.72633,6.4339
0.41823,0.016729,-0.48953,193.28
-17.37,0.008709,-0.81244,177.11
-8.0,0.010107,-0.45897,188.9
-7.3691,0.007779,-0.41036,4.5249
-2.7565,0.008718,-0.17286,28.736
-6.7727,0.038046,-1.2162,53.485
-11.881,0.053463,-0.62102,22.172
-18.597,0.071144,-0.33144,56.184
8.3433,0.037912,1.122,-15.478
-11.618,0.042179,2.3005,-34.585
3.7491,0.026153,2.1922,-27.929
12.495,0.000758,1.2706,-81.781
-0.68714,0.004591,0.082454,19.311
-17.623,0.009408,0.15954,-1.557
-11.114,0.00949,-0.56199,117.91
-17.568,0.013838,-1.1134,-2.4646
-20.154,0.006625,-1.4259,-2.0785
6.108,-0.005436,-0.39418,-55.58
2.9538,-0.039394,0.27596,-40.292
10.312,-0.053586,-1.1345,-24.956
5.7415,0.061955,-0.005983,24.808
-5.7415,0.038542,2.5725,-25.224
-9.9093,0.020764,0.58916,-18.794
12.925,0.017553,0.91763,60.105
0.55063,0.015944,0.90443,-4.0785
-3.9773,0.007696,-0.39348,-15.572
22.689,-0.007134,0.68499,-25.707
-12.574,0.00555,0.3086,-49.654
-4.6716,0.016447,-0.3289,79.207
18.465,-0.021224,-1.0222,-60.144
-5.3956,-0.038443,0.57294,-20.157
0.60044,-0.051113,-0.66248,-19.17
-0.10705,-0.047155,0.841,29.018
4.247,-0.02765,1.1695,-23.414
2.7767,-0.049416,-0.48886,-36.258
8.8002,-0.029595,0.63961,45.815
7.0193,-0.020175,-0.54859,-89.193
21.705,-0.010511,0.078497,8.4889
-21.473,0.005339,-1.043,-1.5715
3.8234,0.00451,-0.04442,-59.319
12.293,0.011233,-0.18192,-46.933
11.802,-0.029444,0.17478,-57.484
4.1005,-0.024441,0.94492,-37.771
-4.9965,-0.024155,-1.4905,-3.9096
-1.0487,-0.054116,-1.037,-15.321
5.1872,-0.061686,-1.2586,-4.3284
-5.8857,-0.068844,-1.0419,11.002
3.584,-0.046533,0.16159,-51.249
11.8,-0.013546,1.5984,-15.733
-26.35,0.007741,0.10048,207.9
16.221,0.002838,0.40395,-114.56
0.1277,0.005857,-0.52244,-8.4832
2.356,-0.000693,0.24006,-9.1971
1.586,-0.025488,2.0718,-33.548
-1.0687,-0.020532,1.3919,22.089
11.331,0.015207,-0.41852,-21.874
8.0346,-0.022828,1.435,-40.086
-9.4395,-0.031243,0.18843,33.382
-3.2083,0.009779,-0.019904,-20.862
11.846,0.004977,1.5086,-64.414
0.28787,-0.007016,-0.35463,5.8529
-8.7712,0.003401,-0.15254,-18.915
-10.224,0.008371,-0.074071,167.5
-2.8378,0.014253,-0.42546,24.177
8.7813,0.0104,-0.63796,-82.737
14.51,-0.019869,-0.056257,-37.613
8.8945,-0.035183,-1.8111,-39.926
-5.9166,-0.043052,1.3535,-3.1887
13.764,-0.00867,-0.76806,-26.351
12.037,-0.02797,4.1854,-25.732
0.96172,0.004619,0.60208,10.923
23.006,0.002255,-1.4945,-80.353
29.292,-0.001643,0.31735,-59.062
33.346,0.004387,0.51944,-75.255
25.996,-0.004584,0.12291,-5.0651
18.505,-0.004512,-0.25348,66.913
1.9535,0.014572,-0.94098,2.5238
11.393,0.005777,0.76572,11.947
1.3732,0.0403,-1.3391,125.08
4.8312,0.003163,-0.82455,-4.7532
5.3004,-0.015692,-2.8211,45.76
17.31,0.041881,-3.6426,16.578
5.9302,0.025684,1.6241,-37.891
8.9754,0.02473,0.57753,-68.468
14.407,0.013043,0.039334,-59.726
11.448,0.011303,-0.95858,97.081
13.458,0.007981,-0.48011,23.545
2.6049,0.008167,-0.5815,92.623
9.834,0.01202,0.356,36.109
0.8769,-0.007465,0.8627,5.7079
-0.20018,-0.01499,-2.0422,-16.155
-10.041,-0.026698,0.29743,-3.1178
11.012,-0.015164,-1.2991,-36.355
15.648,-0.038441,3.5044,-48.762
6.954,-0.011305,0.37104,6.669
-6.5789,0.019991,-0.27549,31.243
-12.665,0.004365,-0.61369,-43.116
0.74878,0.008505,0.1384,-61.159
-6.7813,0.007949,-0.05813,14.056
18.814,0.003671,0.69048,-41.391
-4.3158,-0.009026,1.153,-80.755
4.0646,0.022158,-0.81532,-45.582
12.396,-0.019836,-1.0202,-41.119
-7.9215,0.002291,0.11941,16.893
-13.814,0.01878,1.2729,49.006
16.362,0.032579,1.8013,-44.026
20.949,-0.022698,1.168,-63.446
-18.402,-0.002513,-2.0535,60.828
-9.8898,0.013896,0.13329,39.695
-27.742,0.012731,-1.0896,82.477
-0.18018,0.000927,0.63885,42.391
8.3153,0.002716,-0.037539,-56.606
-20.107,0.01561,0.19996,74.73
-14.686,0.033298,-1.6183,93.679
4.0393,0.008314,1.5768,-31.234
4.0049,-0.009792,-1.9336,-15.072
7.1722,0.009704,-4.3801,-23.459
10.994,-0.000292,-0.07667,-22.216
-10.065,0.019403,-3.135,29.315
2.551,-0.007949,-0.35653,-49.011
19.452,0.001517,-0.84473,-135.17
-5.3853,-0.00675,0.23236,82.587
12.302,0.003031,0.08583,-84.573
13.381,0.00223,-0.26556,-90.22
-2.8785,-0.012862,-0.40306,28.191
