max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.29,0.24577,-1.6042,3.887
157.77,0.21911,-0.5924,0.34827
144.09,0.18891,0.71524,0.29372
121.27,0.20346,-0.45768,6.537
84.885,0.2413,-0.52288,9.2446
58.154,0.25375,-0.14926,5.1394
43.7,0.25106,3.7577,3.1157
36.666,0.24958,0.17851,8.2324
68.523,0.25347,1.2563,3.3119
97.723,0.25372,-1.452,3.9735
148.2,0.28778,-1.4895,13.901
161.52,0.29938,1.1341,11.944
163.64,0.25257,-0.97913,1.0607
158.75,0.23342,-0.067319,1.8242
142.98,0.20203,0.26532,0.24177
114.83,0.19137,0.1924,4.9609
90.42,0.20626,0.85221,2.2299
52.468,0.25624,0.075819,6.8751
37.144,0.2537,0.63276,2.2251
37.397,0.26253,0.9786,5.5425
56.133,0.26871,-2.2936,1.5126
108.43,0.2771,-3.202,9.6481
152.66,0.26512,-0.68946,4.9364
161.51,0.27551,0.009153,13.087
156.75,0.24768,0.19596,16.394
160.21,0.29064,-0.51724,40.125
146.22,0.20821,0.7154,0.82485
110.17,0.1941,-1.9575,0.30622
91.014,0.1868,0.40229,0.006637
61.635,0.218,3.2259,8.43
35.343,0.26119,3.9828,33.373
24.874,0.27627,-1.9213,10.444
37.356,0.28105,-2.8685,5.3063
109.58,0.28798,-0.25188,8.0464
143.15,0.29151,1.1606,10.943
161.79,0.28978,0.43424,23.374
162.32,0.26271,2.271,4.2265
157.71,0.22316,-0.99215,31.533
139.29,0.19205,0.46549,0.007042
105.23,0.17861,-0.007431,0.000216
93.742,0.15835,0.45237,0.10528
55.778,0.15964,-1.274,0.0
35.184,0.1632,1.3579,1.7338
47.047,0.25591,1.7038,7.3879
77.572,0.23588,3.1315,0.70717
115.03,0.21943,0.048208,0.0
152.36,0.19836,0.11071,0.059917
161.12,0.17369,0.93432,0.0
159.75,0.16254,0.87112,0.049276
157.82,0.15841,-1.3171,0.0
134.98,0.15631,1.8406,0.0
115.14,0.15636,-0.55735,0.0
87.609,0.22905,-1.5725,6.4748
53.575,0.23854,-0.72393,2.1336
39.04,0.24429,0.83301,3.823
28.615,0.19125,0.65385,4.2444
68.873,0.19261,-0.59338,3.03
113.92,0.20871,-0.80171,12.124
140.57,0.2045,2.3858,3.4064
160.43,0.20338,1.0094,1.5674
161.65,0.18276,0.34621,0.47044
154.95,0.16799,0.85801,4.0436
139.71,0.16204,0.56565,2.0258
112.28,0.17303,0.39274,2.5726
90.469,0.1917,-0.19746,5.0936
62.664,0.23818,0.67615,5.1747
34.864,0.24989,2.2081,4.5459
43.422,0.23891,0.77893,0.35612
81.456,0.22947,2.1317,1.9202
119.09,0.22977,3.8734,7.9212
150.77,0.23178,1.2859,8.4372
156.48,0.21923,0.93449,6.7192
163.36,0.18636,1.3463,1.6975
159.5,0.1815,-0.5419,5.9666
140.81,0.17317,1.0657,6.2987
111.36,0.1726,0.76782,0.4002
85.309,0.17886,2.1276,0.68754
59.202,0.20905,0.47624,6.3012
29.426,0.24028,-3.8168,4.4882
37.87,0.25236,-0.37099,6.3805
73.581,0.25022,-0.64321,2.1928
112.1,0.2372,2.2485,3.772
134.29,0.26036,-1.214,9.4741
167.24,0.28877,-1.1154,9.5759
166.19,0.22188,0.37137,0.26828
158.34,0.1893,-0.09182,2.3173
141.75,0.18252,-0.50918,0.32308
121.52,0.17072,1.6429,3.1955
87.177,0.17095,2.6777,1.535
60.054,0.20893,-0.023681,3.7154
32.241,0.2349,0.43326,6.3498
34.608,0.24415,1.1791,5.2144
53.087,0.2472,0.40687,3.6961
105.03,0.24789,-1.7265,4.298
139.61,0.24916,-2.489,9.2955
159.66,0.24727,-0.26535,5.4194
166.61,0.24791,-0.92854,8.4209
160.28,0.18943,-0.39174,2.6646
147.45,0.17565,0.8159,2.9709
117.65,0.16751,-0.20701,0.29438
89.453,0.18804,1.1528,1.2905
51.171,0.28737,0.001402,10.428
33.646,0.29136,-2.9417,7.033
43.113,0.24474,2.9042,4.7576
76.918,0.24479,2.182,4.2765
118.08,0.23052,2.8736,7.0846
142.92,0.24305,-1.1639,12.14
157.9,0.26845,-0.81526,20.318
163.34,0.26728,0.79654,2.4463
154.78,0.21937,-1.3917,4.5829
147.24,0.18204,0.69099,0.50376
118.01,0.16911,0.14307,0.21494
79.727,0.19648,0.25287,2.2885
58.101,0.24898,-0.77351,20.526
42.381,0.23171,5.1084,2.3717
28.694,0.29549,-0.77074,4.0882
81.212,0.29508,-1.893,2.2907
115.28,0.28905,0.17371,4.4198
147.04,0.27488,-0.013792,23.738
162.02,0.29359,-0.29018,11.771
162.75,0.26374,-0.30338,2.4312
158.54,0.20263,1.1334,1.1393
145.19,0.19245,0.41607,3.0937
113.04,0.18099,0.14315,0.79762
82.315,0.2708,1.303,6.4321
57.885,0.27765,-2.7234,3.0167
33.1,0.26582,-3.9415,4.9281
39.021,0.24593,-1.8957,4.6935
67.206,0.2708,1.7071,13.986
110.11,0.25514,1.8738,5.3067
139.75,0.28788,1.0113,8.0339
165.48,0.29258,0.009902,4.8191
159.79,0.22965,3.0717,1.6073
158.06,0.18703,0.25851,0.31746
147.12,0.17669,1.0912,8.3042
111.28,0.18344,-0.056764,4.5719
88.183,0.21391,0.80304,3.4609
57.95,0.233,0.15165,5.6964
32.586,0.26229,-1.9164,9.9973
27.259,0.26518,2.5294,1.4858
60.723,0.28304,0.33221,5.3626
95.519,0.28594,-0.67613,5.3049
138.73,0.29804,-1.8386,12.247
156.59,0.27871,1.01,10.586
164.79,0.2649,0.79679,3.3204
155.89,0.22457,-1.1914,5.5881
142.84,0.20052,0.066235,2.6578
123.01,0.18871,0.99332,0.24402
85.265,0.2495,-0.32188,15.289
52.648,0.25204,-0.67326,2.0628
38.915,0.23357,-0.69132,0.56619
35.954,0.26217,-5.9205,2.5708
65.192,0.27429,-2.8677,12.05
118.65,0.27376,4.624,4.6752
144.2,0.22963,2.6615,3.753
154.39,0.22109,0.83507,2.5465
158.38,0.19745,-0.003126,1.7065
152.78,0.19501,0.23368,10.231
143.62,0.18251,0.79132,1.8649
104.39,0.20749,-0.056598,3.3344
91.468,0.25448,-0.046792,3.4957
57.851,0.33118,-0.073181,19.228
39.547,0.32865,1.6338,6.5073
42.295,0.23353,-0.2954,1.7773
71.426,0.24539,3.0074,2.8416
113.22,0.24456,0.87404,5.5033
142.48,0.27536,-2.6135,12.958
153.58,0.26396,0.93515,6.8335
154.18,0.27303,-0.97804,9.7554
156.27,0.24278,-0.41624,0.76084
145.9,0.18085,-1.3836,2.747
119.25,0.24419,-2.3815,6.9974
88.524,0.2202,-1.4717,2.4616
59.203,0.22425,0.026902,1.7191
40.568,0.2273,1.1588,3.3061
43.673,0.3254,4.4047,4.4233
67.74,0.31037,3.1825,2.72
110.16,0.29899,2.8741,7.307
132.4,0.33352,0.23662,11.35
160.01,0.3602,0.58524,11.197
161.23,0.28253,2.072,11.777
156.27,0.23512,0.98385,21.981
144.72,0.22252,-0.38351,13.459
121.8,0.21109,0.96857,2.2657
89.472,0.26161,-1.3966,10.273
53.072,0.2783,-5.273,7.8069
29.654,0.27965,-1.1911,6.4306
28.58,0.26902,-0.22024,17.752
54.959,0.27633,-0.067459,7.3944
121.09,0.2839,-0.40079,6.0237
142.3,0.31454,-4.0633,16.877
160.43,0.32701,-1.0647,13.039
160.73,0.25958,-0.12788,1.9392
155.73,0.21761,1.7589,7.3263
139.46,0.22124,-0.75843,6.7306
125.03,0.23947,-0.70635,6.6457
