max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.28,0.4207,0.31596,44.486
159.64,0.42615,0.99096,85.785
159.12,0.43201,1.1708,22.238
161.51,0.43191,0.65485,38.436
165.66,0.4226,1.1639,15.858
144.89,0.40322,0.13193,12.512
129.36,0.37037,0.44721,0.000948
133.95,0.33216,1.041,0.17302
152.94,0.29958,0.96874,0.69161
171.02,0.27318,0.29096,11.507
187.53,0.32286,0.24859,32.639
174.8,0.38002,-0.16807,63.114
173.52,0.43084,0.025676,65.726
168.72,0.43182,0.55068,69.37
170.43,0.43202,0.35554,55.858
163.65,0.432,0.064565,34.389
168.07,0.42089,-0.30141,53.104
145.85,0.42114,-0.73335,27.626
130.89,0.39467,0.38193,0.000691
142.19,0.35465,-0.24932,0.0
154.88,0.31736,0.82845,0.0
166.73,0.29946,0.27568,23.611
196.95,0.31906,-0.26669,34.36
180.74,0.37642,-0.40836,52.058
176.7,0.42262,-0.18961,30.836
163.12,0.43217,0.16039,52.766
161.96,0.4321,-0.20975,28.598
159.93,0.43174,-0.40072,48.261
152.01,0.42641,-0.39169,31.447
153.37,0.42064,0.20136,0.80684
133.04,0.37084,0.66664,0.028865
131.93,0.33293,-0.53961,8.8081
153.65,0.30333,0.91317,16.83
178.9,0.30968,-0.58961,53.47
182.24,0.35875,-0.48197,89.276
186.54,0.42255,-0.27364,39.777
174.41,0.43219,-0.55489,37.033
175.24,0.43054,-0.32989,27.787
169.06,0.43219,0.12497,47.244
175.61,0.43216,-0.266,35.848
164.93,0.43068,0.018026,33.488
148.61,0.41296,0.086082,20.322
138.87,0.38074,-0.82364,2.1795
142.98,0.33995,0.49511,8.093
156.76,0.30645,0.77289,3.1878
175.23,0.27871,0.34511,14.114
188.17,0.30906,0.10274,19.49
196.12,0.33595,0.26108,18.301
182.11,0.38723,0.079826,83.003
181.06,0.43219,-0.27017,54.735
167.16,0.43219,0.10969,35.881
172.75,0.43211,-0.40628,33.679
172.25,0.43168,0.027743,23.179
142.7,0.40745,0.1958,25.984
137.24,0.38498,-0.11392,0.006302
134.59,0.34391,0.67983,6.0698
159.34,0.31352,1.0076,0.4591
172.71,0.28321,0.20483,15.619
167.45,0.3291,-0.38754,36.568
172.99,0.3409,-0.57921,21.19
160.04,0.3702,0.73954,29.706
155.1,0.43219,0.31454,26.097
156.51,0.4321,0.019404,16.608
150.24,0.43214,-0.24657,17.693
153.92,0.43216,-0.31254,14.447
139.45,0.4243,-0.094485,13.296
128.3,0.39878,0.44579,0.023336
142.29,0.35793,-0.060457,0.0
143.63,0.31836,-0.15768,3.3576
171.12,0.28927,-0.010457,43.536
182.06,0.32646,-0.12782,48.402
183.9,0.36101,-0.11949,42.935
185.09,0.37055,0.37426,17.966
129.21,0.43219,-0.15074,45.042
112.97,0.43219,-0.27088,43.89
136.19,0.43219,0.31315,38.069
144.8,0.43214,0.34718,43.966
132.61,0.4264,-0.50977,27.5
131.45,0.40144,-0.04449,0.046626
146.18,0.36301,-0.07574,0.65388
150.96,0.32608,-0.24796,2.8355
178.73,0.2956,0.02426,10.642
187.43,0.30366,0.60689,30.424
185.07,0.33475,1.5402,30.509
147.46,0.42832,-0.19102,61.022
162.04,0.42593,1.059,77.971
183.07,0.43219,0.33884,39.652
132.26,0.43219,-0.17713,83.86
166.92,0.43171,0.30689,60.375
130.6,0.43101,-0.10005,8.7387
131.53,0.40051,0.040227,0.050047
143.41,0.3607,0.15898,0.0
149.65,0.32189,0.91175,3.9907
161.87,0.29507,-0.66602,28.346
162.72,0.29853,-0.05839,27.827
166.73,0.31264,-0.15006,34.024
155.7,0.38765,0.018694,62.906
182.19,0.43219,0.16869,30.138
142.93,0.43208,-0.051445,66.188
141.91,0.4321,-0.16742,40.358
125.16,0.43202,-0.90839,38.982
126.73,0.43101,-1.1903,6.2062
130.7,0.39529,-0.17506,0.63424
139.22,0.35565,1.1437,0.61556
154.15,0.31729,0.72147,1.1082
161.69,0.28636,0.068694,27.543
188.01,0.26832,0.52633,17.073
173.72,0.31475,-0.34034,55.545
157.21,0.37737,0.80341,65.555
153.22,0.40515,0.37841,31.443
146.96,0.43219,-0.34173,87.985
176.35,0.43205,-0.4077,57.035
179.14,0.42117,-0.14867,14.458
145.47,0.4112,0.76938,18.153
132.98,0.37541,-0.24034,18.588
139.54,0.34126,0.22841,13.43
156.6,0.31177,-0.99381,15.173
178.06,0.2821,0.92841,13.605
183.91,0.27781,0.36104,24.606
185.11,0.35509,-1.1306,74.577
136.51,0.40929,-0.41187,33.842
145.68,0.41688,-1.0119,52.094
149.41,0.43152,-0.48201,45.119
129.56,0.43211,-0.54798,89.085
128.9,0.43151,-1.339,26.601
143.86,0.42107,-1.4959,5.6144
134.1,0.3831,-0.85562,1.7179
143.59,0.343,0.13813,0.037164
155.04,0.3062,0.76591,39.398
173.08,0.29016,0.18813,16.339
185.18,0.32866,0.020761,31.86
160.75,0.39285,0.45409,51.289
171.86,0.43192,-0.50216,48.368
174.95,0.42926,-0.55216,36.634
147.25,0.43215,-0.72229,31.602
157.92,0.43167,-0.78827,57.943
125.87,0.43215,-1.0292,46.351
136.87,0.43174,-0.56118,21.282
132.16,0.41153,-0.47091,15.856
143.4,0.3819,-0.002156,0.975
155.24,0.33766,-0.12438,8.7466
179.23,0.31682,0.94784,20.866
188.09,0.29383,0.68048,46.847
159.59,0.36846,-0.23619,53.877
161.37,0.42237,0.057561,57.17
146.93,0.43219,0.23256,67.141
175.47,0.43184,0.68742,79.431
161.66,0.43196,0.67145,56.175
160.53,0.43194,0.48048,37.89
160.04,0.39299,0.22353,5.7631
133.11,0.35065,-0.98619,0.53682
144.1,0.31383,-0.11744,0.49129
159.85,0.28498,-0.18966,0.50433
178.55,0.25912,1.4076,3.6306
177.17,0.3267,0.065195,38.24
161.1,0.40385,0.34853,67.281
158.93,0.43189,-0.082722,28.422
143.35,0.43214,-0.63272,56.691
157.21,0.43219,-0.65286,85.957
141.9,0.43218,-0.49383,36.032
153.99,0.43218,-0.059805,37.865
148.73,0.41296,-0.21675,7.9137
142.3,0.3758,0.29853,0.72566
144.75,0.33509,0.26728,1.8064
157.65,0.30038,0.22006,2.8554
180.03,0.27222,0.44228,27.465
