max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.845,0.38455,2.6551,2.2811
131.41,0.38455,1.8155,4.3995
135.98,0.38455,0.34743,10.365
132.26,0.38208,-1.9991,9.8537
82.991,0.37947,-1.2908,14.903
42.21,0.37843,-1.8963,4.8789
2.1873,0.38606,1.8446,3.9711
0.91386,0.38606,1.7981,3.1847
1.6546,0.38606,5.6842,3.8305
1.6985,0.38364,3.4925,4.3981
0.92231,0.38364,-1.7547,2.7542
14.502,0.38589,7.1828,2.6123
57.944,0.38606,5.33,2.7768
116.76,0.38606,2.5905,3.0488
141.93,0.38606,1.5474,8.298
136.09,0.38606,-1.3991,15.658
99.558,0.38606,-0.7158,28.766
56.362,0.38605,1.2286,9.0798
