max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.53,0.24824,-1.2321,15.91
194.4,0.31463,-2.3369,57.696
158.84,0.18483,0.14779,12.175
169.75,0.34066,-1.273,51.024
168.21,0.31165,-0.2668,2.7248
122.96,0.32978,-1.0807,43.645
100.61,0.32138,-2.805,6.2747
79.873,0.29564,-1.7703,0.0
81.736,0.25959,1.579,0.000877
101.27,0.22831,-0.39805,0.46314
121.82,0.19626,0.9582,0.0
147.96,0.24472,-2.3274,21.07
150.77,0.23573,-2.0892,25.115
167.08,0.2923,-1.9691,67.782
182.87,0.25969,-0.33434,32.631
177.65,0.26262,-0.73017,23.196
157.45,0.30617,-3.3739,34.935
124.35,0.22781,-2.0128,0.63011
94.908,0.19559,-1.7621,0.0
72.125,0.20847,-0.4524,0.53402
81.768,0.27587,-0.62809,8.8656
105.73,0.24047,-1.2302,0.001309
124.18,0.19743,-0.57392,2.2395
133.94,0.1308,0.21548,0.0
165.22,0.24781,0.62867,30.839
154.76,0.2427,0.34881,1.549
164.43,0.2155,-1.5165,8.4683
171.29,0.25274,-1.8873,23.87
172.63,0.23901,-0.38105,0.57263
117.95,0.14444,2.3551,0.0
93.5,0.15324,0.93075,0.42381
74.578,0.16973,-0.78452,0.0
79.804,0.15576,-0.96022,0.0
102.71,0.14879,-0.9373,0.0
120.24,0.13664,1.2939,0.65772
137.61,0.15255,-0.69165,7.2493
149.59,0.15112,0.096542,4.8097
174.72,0.19554,0.14168,10.034
174.78,0.18465,-1.0486,11.733
174.57,0.2309,-0.14443,18.051
142.61,0.20727,-1.5382,0.39035
114.87,0.16629,1.2979,5.329
93.475,0.14112,0.42363,0.27348
69.887,0.14944,0.18335,0.24216
80.741,0.15203,-0.16735,0.003169
105.43,0.14358,0.63057,1.3073
119.61,0.13245,1.6868,1.2155
134.21,0.15557,1.9012,0.059911
148.81,0.15123,0.26441,5.0021
166.1,0.14024,0.25955,1.4812
167.89,0.19032,0.89428,14.829
170.35,0.27062,-0.15156,43.775
148.92,0.2426,0.90469,2.9649
118.22,0.17266,1.2408,0.000216
93.765,0.32155,0.1665,31.962
74.235,0.32468,0.92622,1.8503
81.056,0.23606,0.55053,0.0
98.081,0.19818,0.048443,3.0618
120.13,0.19022,-2.1453,0.21863
160.45,0.25385,1.7941,17.581
149.7,0.21521,0.53229,10.216
151.17,0.19427,0.65243,6.1085
182.82,0.2135,-0.16285,68.566
159.82,0.14976,0.19131,2.0593
139.76,0.13292,1.5476,0.68719
117.68,0.12704,3.6087,0.0
85.438,0.13374,0.93437,0.0515
75.807,0.26751,1.2941,22.512
81.596,0.28144,0.4684,25.638
104.56,0.23063,-0.38369,6.4863
119.64,0.20517,2.1476,22.322
135.58,0.14402,2.187,13.398
145.03,0.15055,2.0502,2.4624
164.37,0.20919,-0.1297,23.626
169.19,0.20615,1.98,4.1368
163.34,0.2118,1.4092,6.5348
147.32,0.22348,1.2904,23.34
119.99,0.2294,-0.073452,36.896
105.75,0.23558,-2.2478,0.46473
73.962,0.19261,-2.413,0.0
80.579,0.21229,-0.31373,7.4134
105.46,0.1887,0.30919,0.057465
117.1,0.15199,0.26544,0.0
133.15,0.14573,1.7298,5.005
152.85,0.17575,-1.307,5.7067
169.99,0.1814,0.21317,10.102
183.26,0.33401,-1.6521,69.07
171.65,0.24323,1.4521,0.16142
141.23,0.2424,1.3333,15.138
125.96,0.24175,1.4444,0.0
90.394,0.25059,2.5951,13.404
74.119,0.25786,-3.3202,5.9188
80.211,0.24067,0.004143,0.0
103.56,0.19875,0.05206,0.71164
122.07,0.16389,1.3833,1.4129
136.29,0.17172,1.9727,0.75287
159.74,0.25168,-0.3391,21.219
162.3,0.21625,-0.31896,12.365
162.87,0.1659,2.4158,8.8361
162.08,0.18738,0.51993,7.7749
144.23,0.14895,0.55118,1.1912
117.31,0.13554,-0.26271,0.0
87.144,0.13191,-0.11201,0.5552
79.981,0.23043,0.59771,24.287
78.653,0.21774,0.67202,0.0
99.542,0.1763,-1.8301,4.7287
127.92,0.19187,1.2012,14.644
138.09,0.1454,-0.83442,3.7731
149.19,0.13447,1.1788,2.7962
168.97,0.18332,-0.12608,8.1076
179.82,0.25128,-1.1914,25.357
167.88,0.23474,0.012804,0.534
147.06,0.14906,1.6691,1.2184
118.31,0.13525,0.55517,0.52726
92.36,0.18294,-1.0691,22.548
74.316,0.24454,0.84058,2.3821
83.044,0.23565,0.96489,0.0
100.81,0.18723,2.6628,0.9415
124.26,0.15799,1.8191,1.7742
156.2,0.30744,-3.4415,21.802
163.13,0.29012,-3.5534,15.79
178.48,0.2601,-2.0832,21.195
184.76,0.33251,-1.0485,87.875
164.93,0.34364,-0.71932,41.778
170.7,0.35413,-1.4631,10.018
125.56,0.28456,0.22304,20.355
95.128,0.30706,-0.57627,9.7689
77.836,0.30723,-1.1915,6.7688
85.094,0.35121,-0.04224,35.785
112.62,0.31719,-1.7943,12.114
139.12,0.34578,-2.9131,20.12
144.39,0.14986,0.001327,5.8799
172.18,0.1565,-1.3605,8.3436
168.26,0.16334,-0.96534,12.061
196.14,0.2991,-0.40562,44.593
175.45,0.32713,-1.9765,69.735
154.2,0.35526,-2.7202,46.299
127.69,0.30353,-2.6591,0.033973
96.159,0.22108,-2.7584,0.91271
76.404,0.25394,-1.5987,9.5709
78.795,0.24049,-0.024368,1.8846
100.67,0.19441,0.048549,0.0
119.25,0.16114,-1.4452,0.6187
