max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.82,0.37791,-0.34741,41.382
137.58,0.40367,-1.3078,30.972
105.2,0.39533,-0.5235,24.892
113.71,0.38739,-0.35753,2.2582
83.844,0.36058,-1.0686,0.99306
107.08,0.3723,-0.75961,0.049003
144.53,0.34808,-0.43947,2.3593
165.51,0.3243,-0.68947,3.2857
191.85,0.29343,0.095946,1.9695
200.26,0.27424,-0.71586,12.053
157.95,0.31199,0.52303,22.742
163.33,0.35923,-0.37072,41.764
160.61,0.36436,0.14872,20.295
129.75,0.37164,0.86331,15.667
137.86,0.40691,-0.72736,14.594
123.38,0.39313,1.2136,4.3743
86.353,0.36791,0.9775,0.87109
99.544,0.3395,0.33653,1.0395
133.91,0.31865,0.18167,2.9735
175.13,0.29789,-2.0683,10.572
191.55,0.28003,-0.38292,8.6338
181.35,0.31373,-2.4697,18.867
158.09,0.36534,-1.2308,28.096
163.25,0.38592,0.050416,19.324
182.11,0.39039,0.46986,23.718
150.95,0.3992,-0.46556,14.221
114.27,0.39589,-0.45623,10.99
107.37,0.38563,-0.31525,6.563
86.052,0.36376,0.098635,1.025
105.01,0.34554,0.65766,3.6218
139.1,0.32435,0.6528,0.42231
167.45,0.30083,2.2028,4.9386
195.22,0.27809,0.73822,8.5843
204.31,0.26504,0.30141,16.077
167.12,0.30315,0.4153,19.904
159.88,0.38279,-0.67845,33.411
161.64,0.38836,-0.709,17.554
123.91,0.39516,-0.71942,14.894
131.71,0.32928,-1.3601,18.796
96.539,0.32341,-1.7191,3.0964
84.649,0.30767,-0.65523,1.1866
105.74,0.34156,-1.6962,1.6486
145.24,0.32623,-3.4511,2.4371
165.99,0.30853,-0.35106,2.9065
193.08,0.28505,-0.46564,4.7225
188.06,0.26376,-0.42745,8.2317
178.63,0.26918,0.73644,16.548
164.02,0.33056,-1.1323,30.003
182.82,0.32791,0.012133,16.545
166.04,0.32822,1.5267,5.6203
106.69,0.33316,-1.239,10.06
106.8,0.32048,0.40202,0.40161
88.164,0.29534,-0.10909,0.27323
101.18,0.29026,-0.82506,1.4933
144.84,0.27659,-0.35492,4.0266
185.89,0.26366,0.24508,0.30538
190.15,0.24015,0.58049,1.8919
197.06,0.22791,0.36869,6.5836
174.1,0.23438,0.45758,23.473
171.31,0.27027,0.13883,28.636
134.73,0.32455,-0.99173,26.221
127.66,0.33021,-0.65215,19.561
131.31,0.30385,-1.0428,5.5579
92.448,0.28878,0.29816,6.5287
86.842,0.2786,-0.13795,1.2834
102.05,0.27623,1.8461,0.20282
138.95,0.2579,1.6412,1.7837
155.45,0.24195,-2.6088,8.9915
201.51,0.23932,1.4766,2.1236
195.01,0.2161,0.81482,5.2829
166.22,0.25975,-0.021288,23.71
167.45,0.28711,-0.21504,18.252
188.65,0.29623,0.90441,30.983
155.03,0.30416,0.06899,19.64
121.46,0.31415,0.85332,7.6897
96.025,0.3039,-0.85571,10.75
86.781,0.29507,-0.34182,1.093
106.01,0.26155,0.76721,0.52752
140.51,0.24726,-2.2377,2.4817
171.47,0.23572,-0.61265,2.3384
193.79,0.22057,1.0728,0.99138
199.31,0.2067,0.11096,5.3188
167.1,0.24604,0.67485,25.375
168.55,0.30555,-0.6439,25.981
178.7,0.30804,0.025543,12.939
145.66,0.31318,-0.45987,10.2
118.36,0.29851,0.72446,6.3663
93.089,0.27828,1.0904,1.3118
83.829,0.26411,0.12932,0.03811
103.53,0.27891,-1.4367,0.15426
140.38,0.26,-1.9915,2.409
167.6,0.24272,-0.21652,12.512
192.71,0.2294,-0.3311,7.533
189.05,0.21943,-1.0429,10.118
197.27,0.23793,-0.27902,23.909
166.52,0.30536,-0.79777,26.389
162.87,0.30391,0.47168,9.4908
148.88,0.29777,0.011263,24.705
128.51,0.34984,-0.35441,4.4973
98.752,0.32423,1.1116,1.4082
86.533,0.29955,0.67545,2.146
106.22,0.24987,-0.61552,0.64331
139.7,0.23761,-3.1454,0.52084
163.86,0.22666,0.20462,1.0378
190.58,0.2133,-1.485,8.6728
202.73,0.20819,-0.14677,5.0072
176.13,0.27542,-1.3829,20.462
194.33,0.34497,-0.77663,34.863
166.17,0.34935,0.64282,31.389
179.78,0.3518,-1.8926,16.121
138.85,0.41765,0.64173,7.9202
99.718,0.41231,0.6077,4.7753
84.752,0.39242,0.34659,1.2878
107.83,0.28016,0.75562,1.4467
141.3,0.26192,-0.074242,0.098441
168.37,0.24353,0.75076,1.0326
185.09,0.22765,0.061175,6.2311
199.56,0.22722,2.1244,10.181
164.23,0.32624,-0.13674,40.76
138.02,0.39029,-0.28049,32.168
124.47,0.4237,-0.76105,36.824
177.22,0.42547,-0.37146,24.724
99.828,0.43163,0.81287,15.439
109.13,0.43141,0.45384,18.466
82.038,0.40893,-0.30727,3.5829
110.66,0.36861,0.076756,2.4032
141.85,0.34265,1.3719,0.045931
172.42,0.31282,1.0219,0.77607
190.2,0.28241,2.0573,6.8716
162.01,0.28956,-1.9795,27.858
160.62,0.37201,0.009395,41.184
170.39,0.41568,-0.68436,29.264
171.4,0.43258,-0.83991,30.723
136.39,0.43477,0.79967,24.593
127.38,0.43149,0.684,17.302
110.84,0.42072,-0.25002,4.4655
91.708,0.39011,0.13886,0.5866
95.977,0.38838,-0.35211,4.1881
137.2,0.3657,-1.582,4.292
177.99,0.34148,-1.532,6.543
183.29,0.31467,-1.4716,11.147
192.42,0.28775,-0.98336,5.8821
162.08,0.37079,-0.31947,46.511
171.47,0.39345,-0.21322,17.489
146.88,0.427,-1.0688,23.208
133.43,0.43351,-0.55419,28.552
106.06,0.43392,0.93014,34.199
93.651,0.4267,-0.25389,8.8923
91.607,0.41083,1.285,0.28348
107.01,0.36152,0.54403,0.8373
131.56,0.33171,-0.41083,1.4941
172.52,0.30297,-0.13583,4.4094
190.4,0.27565,0.87458,6.9322
163.83,0.29465,-2.2122,27.636
192.44,0.37272,-1.3483,21.1
194.82,0.38656,0.58292,25.998
178.3,0.41537,-0.99764,21.696
95.96,0.43291,0.36695,40.458
139.31,0.42665,0.026277,11.187
96.879,0.40212,0.51725,2.7825
89.504,0.37698,1.0061,0.26924
98.2,0.38159,-0.38483,3.8531
142.85,0.35943,1.3353,0.29951
168.18,0.32502,-0.089696,1.5448
194.08,0.29283,1.2707,5.346
190.36,0.29917,-1.3911,23.562
189.49,0.35055,0.6228,32.3
186.27,0.40326,-0.59595,31.124
170.86,0.43026,-1.3765,35.86
158.27,0.42244,-0.26192,14.953
119.02,0.39327,-0.17759,8.6913
111.27,0.38466,0.21339,2.6643
88.707,0.35617,0.55227,2.2288
104.81,0.35063,-0.1887,3.4276
143.33,0.3313,1.1814,0.91364
168.24,0.30502,0.63144,1.3547
194.41,0.27342,2.2669,6.3899
202.01,0.26181,0.45505,15.419
118.04,0.36358,-1.2061,29.583
158.11,0.37422,0.025191,18.517
164.03,0.38597,0.96964,26.347
147.64,0.40035,0.20922,21.313
116.38,0.42596,-1.1065,14.708
110.18,0.404,-0.76548,3.2708
84.861,0.38608,0.19841,2.7658
108.53,0.33565,0.53244,2.1273
137.8,0.31582,-0.77242,1.171
161.86,0.29281,0.85258,1.4466
201.12,0.28438,-1.362,8.2321
202.35,0.27572,-0.97381,13.669
153.9,0.35603,-1.3849,26.939
167.09,0.39403,-1.0787,24.811
166.79,0.40888,-0.009228,21.496
139.37,0.42333,-0.34464,35.046
115.85,0.40605,0.76469,22.806
115.07,0.39851,-0.069341,2.8843
87.914,0.37188,-0.055453,3.7469
106.72,0.36502,1.0286,1.1318
140.13,0.34184,1.9487,2.0709
168.31,0.32111,-1.3013,6.5408
191.75,0.29649,0.13413,9.6125
208.03,0.2677,1.9723,3.8103
173.6,0.30127,0.93621,22.798
151.38,0.36396,1.0425,25.551
149.45,0.39066,-0.46309,21.666
153.59,0.40459,1.3765,30.63
128.91,0.38204,0.53582,21.674
100.7,0.35623,0.3768,4.5433
86.73,0.33401,-0.084316,3.3516
110.5,0.35112,-0.050288,0.000855
126.53,0.32402,0.36985,4.6657
174.64,0.30399,0.54485,1.6146
192.92,0.27082,0.85527,5.8571
196.74,0.2762,-0.006538,18.68
149.02,0.33463,-0.14265,21.237
192.53,0.36427,1.3386,24.58
190.83,0.35766,1.183,29.139
160.35,0.36684,0.89763,44.87
115.16,0.38819,-0.26804,10.937
82.384,0.37919,-0.37707,5.7474
86.083,0.36966,1.0618,0.56087
95.793,0.31689,-1.3542,7.007
144.78,0.30381,0.090987,3.1622
173.17,0.28219,1.416,0.55977
191.82,0.25808,-1.8736,8.217
187.49,0.27379,-0.2854,15.175
189.73,0.29462,0.22849,14.146
143.99,0.35884,0.034737,24.854
161.54,0.36773,0.32918,24.151
170.93,0.39107,-0.55623,36.413
123.55,0.38408,0.8031,16.067
107.5,0.3848,-0.30593,3.3453
84.229,0.35928,0.53296,0.97449
96.05,0.34586,1.917,5.3896
130.21,0.3296,-5.2879,2.4344
178.6,0.30769,-1.0129,3.4046
190.61,0.28144,-3.0525,13.782
174.27,0.27632,-0.86427,12.95
157.74,0.35068,-0.40038,27.65
172.7,0.37704,-0.21913,29.01
153.6,0.38522,-0.87468,15.234
135.07,0.38773,1.3149,13.022
127.83,0.38514,0.74923,15.996
111.79,0.35547,-1.3848,0.76147
86.663,0.32781,0.10409,0.87025
110.1,0.33822,-0.56188,0.47474
137.73,0.31788,2.9583,0.93756
170.42,0.28908,0.88326,2.2462
179.81,0.2643,-0.98132,9.0158
202.8,0.25378,0.38187,10.921
165.31,0.32073,-0.30424,24.197
164.04,0.36502,0.07701,34.111
157.44,0.3788,-0.22855,19.814
172.21,0.38384,1.986,25.422
112.05,0.39598,-0.62963,14.211
87.737,0.38915,-0.88866,4.4828
86.066,0.37817,-0.19977,0.97949
110.65,0.30621,0.58426,0.048177
142.25,0.28613,1.7544,0.75057
161.18,0.26462,1.2294,1.1397
182.6,0.24448,-0.23519,8.8275
191.64,0.23689,1.528,11.168
138.5,0.30099,-1.4581,24.767
163.84,0.3562,0.24815,30.484
166.9,0.36899,0.29259,30.123
143.35,0.38625,0.55717,29.718
121.29,0.33269,0.066506,4.513
102.04,0.31878,-0.24252,2.1933
86.167,0.29648,-0.85363,0.47584
104.98,0.35276,-2.2946,5.8848
146.75,0.33395,0.80053,0.017401
147.61,0.30157,-2.2745,1.6197
188.69,0.2751,0.08595,3.5837
205.59,0.25668,-0.50086,18.109
171.48,0.3001,0.48803,18.107
173.24,0.33094,0.11928,22.013
187.58,0.33473,0.58873,16.617
179.7,0.33566,0.90331,22.016
