max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.505,0.35095,2.6873,10.582
22.336,0.30442,-0.47384,7.1078
50.853,0.31647,0.56227,8.1536
104.32,0.31611,1.0755,14.933
133.33,0.33489,-1.4113,7.2918
178.86,0.33402,1.4366,28.246
184.39,0.33776,0.32893,6.9885
190.33,0.27457,1.04,3.4748
169.01,0.22978,0.89699,6.6728
114.71,0.23552,-0.79884,13.31
71.093,0.29961,0.33458,15.401
23.849,0.32741,-0.033477,5.9108
13.026,0.3403,-1.7036,10.013
19.838,0.35838,0.36027,4.263
58.532,0.35381,3.6964,4.6256
108.77,0.31485,0.68458,5.8727
153.47,0.30455,-1.1022,3.6373
185.33,0.29478,1.1957,5.3318
193.79,0.29025,0.28805,13.89
188.66,0.25638,0.74916,14.887
165.0,0.23562,1.1311,7.7775
124.4,0.25351,1.2103,17.267
76.889,0.24685,-1.7563,9.5803
35.774,0.26289,-0.17436,8.7391
10.998,0.27265,-0.2195,8.3246
20.121,0.34727,-0.45561,4.9214
61.746,0.36369,-1.3945,12.759
106.1,0.36273,0.3687,8.5293
146.7,0.36414,-1.3431,25.04
190.03,0.35344,-1.5202,6.4985
194.25,0.3031,-0.45283,3.3102
189.12,0.2619,0.45828,10.474
171.52,0.22023,1.8402,3.1826
120.55,0.23986,1.4194,37.262
78.154,0.262,-1.7472,15.92
36.696,0.26694,1.6348,2.0903
14.865,0.27623,0.71462,5.7124
21.124,0.27356,-2.0215,2.3048
60.09,0.27127,-0.81038,4.6599
101.57,0.26347,-0.047187,4.4455
156.99,0.26019,0.34101,3.3174
175.79,0.24298,1.4389,17.306
184.08,0.2381,-3.0937,5.1424
187.5,0.22859,-0.3826,11.051
162.26,0.21593,0.62434,5.4455
124.83,0.20928,-0.32149,4.2568
65.142,0.30519,-2.5631,16.832
27.978,0.31465,-1.3061,4.8202
13.901,0.31742,0.87374,4.8244
21.208,0.27582,-0.23738,0.086404
57.487,0.27182,-0.97626,6.2552
117.69,0.26905,-0.53807,5.0472
145.18,0.25733,-0.52488,8.714
192.53,0.26977,-0.32696,15.789
195.98,0.25582,-0.2846,3.7059
187.7,0.22256,-1.1235,2.9381
171.52,0.21148,0.15846,7.772
132.96,0.24975,-1.5624,30.72
62.675,0.26346,-0.028953,13.324
37.531,0.28831,1.878,13.806
9.2472,0.28815,0.73285,2.0898
22.047,0.33027,-0.003259,8.0784
56.367,0.33368,0.18285,5.1095
110.46,0.33076,1.521,3.9507
168.14,0.29477,-0.89076,6.872
186.63,0.26978,0.23216,6.5526
196.95,0.24406,0.67452,3.1199
193.69,0.21109,1.3856,6.824
169.86,0.20089,1.4176,5.082
124.93,0.21647,-2.0783,13.635
82.35,0.19173,1.8802,1.6682
30.727,0.22816,1.3621,24.504
9.3582,0.27417,1.417,9.2915
17.934,0.30905,0.95586,18.04
60.604,0.30797,1.992,2.1912
113.53,0.30574,0.030164,3.5546
140.24,0.27522,0.59336,17.161
176.86,0.26043,1.3663,5.198
181.01,0.23615,-0.11636,7.4203
184.73,0.21785,1.0697,2.8819
161.39,0.20926,0.55169,16.17
118.95,0.19727,-1.6941,5.2381
74.966,0.22026,-0.56072,4.3686
33.105,0.26424,0.22123,14.725
12.106,0.32463,0.10109,20.542
19.998,0.32051,2.09,10.132
56.095,0.33402,-0.97391,8.4335
99.209,0.3328,-0.58572,6.6821
140.84,0.31719,0.77748,9.6662
192.6,0.30716,-0.24961,11.694
196.43,0.27059,1.0928,7.7555
185.26,0.23583,-0.046136,23.094
167.9,0.24095,-0.83919,26.749
127.14,0.2274,-2.035,5.5546
86.554,0.24859,1.5484,6.8243
20.16,0.28532,0.70534,11.012
7.9496,0.31874,0.4852,12.399
26.692,0.35944,-0.15091,12.957
57.591,0.35798,2.3602,1.5207
120.08,0.34302,2.1484,0.30611
151.16,0.32408,1.9616,20.442
172.03,0.30524,0.15951,11.882
184.7,0.33516,-0.52313,22.713
175.39,0.29743,-1.137,16.54
171.96,0.28039,0.66993,11.949
127.01,0.26928,0.92409,8.9745
63.843,0.221,-0.69249,8.1184
28.843,0.23182,-0.51054,16.354
10.656,0.24246,-0.93068,5.4136
21.667,0.3264,0.98321,3.9698
63.753,0.32881,1.1693,3.8736
108.12,0.31369,1.4575,3.3809
145.65,0.29086,-0.32929,11.137
171.49,0.2872,0.26863,12.835
194.43,0.2728,0.46099,5.546
187.42,0.23498,0.2721,7.6491
167.81,0.20897,0.67904,5.3137
128.18,0.20773,0.083209,4.4832
76.938,0.24238,-0.25837,10.536
31.07,0.25841,-1.8514,13.272
10.415,0.26831,-0.17156,3.5156
20.571,0.25872,0.29233,9.3094
53.07,0.26178,-0.27156,13.027
116.21,0.2701,0.091632,8.5713
138.43,0.2701,0.90483,26.312
185.79,0.26922,1.9527,9.9762
190.6,0.24314,0.095104,15.866
194.16,0.22335,0.73122,17.456
157.4,0.22844,0.68816,9.3788
127.48,0.22789,0.41733,12.703
73.774,0.24671,-0.37425,21.503
26.543,0.28923,-0.19231,12.783
4.0147,0.31162,1.6376,7.3529
24.128,0.27771,-1.6486,9.0614
59.889,0.27499,2.2376,0.73107
95.844,0.25965,0.42575,7.7885
133.87,0.2631,-0.23606,12.379
177.77,0.26866,1.6119,10.907
197.66,0.25561,0.80422,12.702
191.77,0.22196,-0.70967,4.5895
165.43,0.2001,-0.12772,2.1446
129.98,0.19221,0.10144,1.737
79.013,0.21476,1.6349,5.8763
36.104,0.21419,-1.8832,7.0138
11.059,0.21184,-2.6033,0.9963
25.353,0.34077,1.5356,9.3223
54.656,0.34053,0.29667,2.1554
100.4,0.34171,1.3599,6.6318
147.4,0.32236,0.54806,2.8192
195.32,0.28167,0.82098,4.3018
195.32,0.24349,1.0633,11.491
190.28,0.21359,-0.47555,8.4024
162.89,0.20094,0.75639,5.9869
121.36,0.20721,-0.96444,20.351
66.705,0.27106,0.093983,34.008
32.743,0.28676,0.85093,6.0138
12.783,0.31025,1.9558,9.7557
13.682,0.22374,0.74468,6.157
53.346,0.22612,1.5558,3.596
104.75,0.22684,0.69398,11.809
157.82,0.21804,0.25718,6.5136
182.63,0.236,-1.1449,15.136
195.36,0.24075,0.79746,16.618
185.12,0.21615,-0.99143,15.822
162.79,0.23787,-1.5845,19.63
124.58,0.24433,-0.88032,20.137
68.111,0.28066,-1.1969,14.452
30.917,0.31888,0.81004,19.382
8.354,0.3269,0.11491,5.0693
21.19,0.33196,-0.37121,5.5912
43.889,0.34473,-1.2101,15.997
97.829,0.34426,0.8531,7.5568
156.58,0.32969,0.71629,14.858
189.7,0.3451,0.76421,26.625
193.58,0.29673,3.1566,10.597
185.29,0.24653,0.81768,5.2939
167.67,0.21316,1.4746,5.3694
111.78,0.24727,0.27879,30.393
84.576,0.23795,0.78722,10.458
32.864,0.24409,-0.98084,6.8114
13.231,0.25879,-0.15098,10.475
18.05,0.33499,1.3129,5.8342
52.169,0.34786,-0.52598,15.104
99.827,0.35231,-1.7878,11.639
151.61,0.35306,-0.77459,16.232
178.04,0.3546,-1.1267,13.391
196.45,0.32,1.4657,6.5065
194.85,0.25815,-0.3982,9.3695
166.47,0.23094,-0.016255,6.1013
113.15,0.21963,0.83791,8.154
83.451,0.22253,0.64633,14.359
32.369,0.26323,-1.3217,20.257
12.743,0.27597,-1.7669,7.0776
25.811,0.25816,-0.77797,0.7084
54.545,0.25415,-2.6919,5.7651
101.15,0.25165,-0.82867,2.1661
162.34,0.23797,0.48453,3.3805
187.01,0.23506,1.2324,22.455
196.21,0.21519,2.2748,10.696
188.72,0.20984,0.71092,0.82361
162.56,0.18795,-0.28214,3.0752
128.8,0.20321,-0.70297,17.629
74.513,0.22572,1.7805,7.2279
36.091,0.23802,1.9374,9.6238
12.413,0.24236,-0.85774,3.317
27.99,0.2872,-1.1689,3.2832
44.471,0.29664,-1.6827,19.922
113.03,0.29695,0.40545,3.4682
159.79,0.2787,1.0436,11.651
185.29,0.25309,1.3166,4.4595
190.78,0.23222,0.85892,12.574
188.78,0.22513,1.845,10.353
166.02,0.20426,-1.148,2.6701
125.37,0.2231,0.78115,16.527
69.712,0.25541,-0.91043,15.864
40.146,0.24018,-1.5285,3.7747
12.142,0.25943,-0.92363,5.0191
20.711,0.24287,0.44026,3.6707
56.961,0.28573,1.7264,4.7045
88.191,0.3029,-0.61043,12.103
150.95,0.33503,0.87776,40.202
178.8,0.33915,0.15068,13.514
187.25,0.30909,-0.85696,10.867
188.59,0.25206,-1.0958,3.7041
168.25,0.24251,-1.2139,8.0718
128.07,0.2398,-0.75974,9.4539
79.49,0.32767,-1.4013,24.751
27.522,0.35072,-1.6194,28.562
12.516,0.35266,-1.4395,11.854
24.658,0.284,1.0494,4.51
59.109,0.28333,1.1855,5.3776
93.612,0.28264,-0.40131,2.2009
148.56,0.28305,0.31188,7.3442
164.39,0.34048,-0.7902,34.302
197.52,0.34703,-0.94784,10.308
181.1,0.28152,-0.81173,13.397
166.29,0.25274,-0.32979,1.5023
123.69,0.26211,-1.4756,15.17
76.484,0.2579,0.8828,10.235
37.4,0.27468,1.4647,7.273
11.192,0.32253,-0.63039,16.169
17.663,0.34615,-1.4665,5.6767
66.384,0.34969,-0.65539,3.6199
106.91,0.31257,-0.1922,2.6304
145.28,0.29405,-0.779,16.111
185.4,0.26216,1.1189,4.7246
192.0,0.24977,0.96127,2.5236
185.53,0.22934,0.097386,3.9795
160.4,0.23713,1.0293,4.1479
121.43,0.23997,-0.3415,3.3441
77.879,0.28689,-1.5081,19.021
35.498,0.29115,-1.1261,4.7583
9.8396,0.309,-1.8213,11.104
27.662,0.34543,-1.8324,6.951
50.293,0.33759,-1.5963,4.5903
103.83,0.33263,-2.0081,13.079
156.19,0.3144,0.35511,6.7776
187.22,0.31864,-1.172,19.189
196.9,0.28612,-0.95461,6.5592
189.91,0.26069,0.9065,2.5634
165.17,0.25781,-0.28655,6.5517
115.29,0.25945,-0.45739,6.8753
76.555,0.23811,0.77604,4.7909
27.236,0.2982,1.283,26.253
9.8225,0.30039,0.46284,2.7648
23.518,0.30891,-0.84827,3.1153
53.079,0.30424,0.13784,3.7696
107.8,0.32578,-0.89896,23.159
138.41,0.30812,2.5392,17.692
169.63,0.29698,1.4871,14.469
187.54,0.26824,-0.42049,6.1222
184.52,0.22847,-1.2594,3.0567
167.29,0.21703,0.072564,4.5564
118.06,0.22095,0.85173,4.2541
