MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.775,-0.044272,1.6358,-27.857
-1.42,-0.032924,0.51288,9.2332
-1.582,0.021127,0.59716,-3.5492
-0.89505,0.012956,2.1583,35.686
0.96754,0.012209,0.13813,-53.468
-0.82975,-0.008592,1.0381,86.774
-0.94725,0.003606,-0.43965,28.712
4.591,0.001795,-2.2397,-26.325
12.757,0.00416,-0.70284,-40.085
-27.238,0.005864,-2.9042,-5.2686
5.3104,0.018901,-1.1584,-19.019
8.9885,0.007994,-0.48826,-12.452
0.19535,-0.000647,0.11521,-28.225
-13.036,0.010814,-0.83271,68.54
5.8608,-0.034011,-0.34843,-58.892
-1.235,-0.025536,-2.9873,-5.5566
0.79097,-0.016144,1.9425,-37.686
1.4016,0.007982,-5.5075,-12.994
2.455,0.006054,-1.5852,-42.731
-6.6665,0.00511,-1.8102,-15.143
-6.0062,0.008151,0.42657,11.372
-15.846,0.020103,-0.17482,5.0135
-13.949,0.027129,-1.679,22.713
11.702,0.01735,0.49115,-42.67
-0.19178,0.004341,-0.98038,-8.5427
8.8194,-0.01354,1.2467,-48.227
6.326,0.020589,0.85598,22.04
-0.77161,0.022359,1.3671,-10.149
-0.20414,0.017105,0.39696,-11.904
0.48233,-0.010223,0.54696,47.738
-1.7034,-0.004213,-6.7558,-32.199
-0.89142,-0.002022,-1.8308,32.414
-15.954,0.013064,-2.394,55.979
3.5669,0.024725,0.77959,24.921
8.0013,0.028861,0.82543,-16.18
3.3329,0.014582,-0.15443,-41.313
-5.0172,0.006891,-1.051,23.689
2.1815,0.025119,-1.3489,32.305
-0.96526,0.029232,0.7854,33.147
1.6062,0.021478,0.37151,-7.8172
0.94842,0.017315,0.10137,-55.496
1.1536,0.014078,-5.0236,-37.205
0.63984,0.010488,-0.67641,3.7585
-0.46806,0.009432,-3.0014,-3.5284
7.3419,0.010932,1.4354,-32.839
-3.3699,0.017565,-2.566,11.303
-27.228,0.035991,-1.5452,54.027
-1.0645,0.042582,-0.47502,38.67
-4.5676,0.048351,-0.52155,-6.7284
6.3264,0.034415,2.2055,-19.963
2.5189,0.003427,0.83981,5.6795
2.3863,-0.003828,-1.3741,-34.06
1.7634,0.001871,2.5308,-3.7392
0.20912,0.012921,3.5058,61.352
0.83454,0.011226,0.95301,37.341
-10.523,0.011433,-0.67199,63.054
11.903,0.00657,0.56481,-40.532
-7.5876,0.003709,0.98842,39.135
0.97528,0.00864,-0.34074,3.8344
-6.5704,0.02332,-1.3206,18.527
9.8489,0.004851,0.15787,-23.071
-5.4157,0.002812,-0.24005,-5.6559
0.9837,-0.055897,1.2942,-33.013
-1.2901,-0.040406,-1.7947,-39.953
-0.70408,-0.032425,0.5102,6.5179
3.0485,-0.000289,0.5602,-54.565
-0.038646,-0.002519,0.98242,-9.5522
4.2177,0.00237,2.5324,-13.414
-22.981,0.011477,-1.5558,58.926
28.958,0.00458,1.9678,-28.508
7.125,-0.01368,-0.51133,-22.808
8.4913,-0.021527,0.55881,-29.016
3.954,-0.03453,0.33728,-12.739
0.61576,-0.049699,0.36436,-24.849
4.9423,-0.06266,1.3736,16.594
-0.14902,-0.059498,0.50975,9.0293
0.37338,-0.054339,-1.2104,20.525
0.91822,-0.020659,0.61461,-28.333
-3.4409,-0.012719,4.8368,65.505
8.1669,-0.010582,1.7118,-58.107
-1.2023,-0.013513,-1.0764,-6.0672
21.989,-0.024683,1.5973,-36.576
-15.344,-0.032383,-0.73192,41.999
9.3043,-0.026075,-0.061777,-27.734
5.3521,-0.053887,1.4917,10.393
-1.3787,-0.063169,-1.1062,-17.842
0.86068,-0.070901,-0.99695,-28.749
-0.45499,-0.049567,-0.46084,24.361
0.5041,-0.04427,-1.456,-35.968
-0.53379,-0.037734,0.39403,2.274
1.5322,-0.040738,-3.1838,-12.738
0.69914,-0.042552,2.2912,-18.075
9.2968,-0.053307,-0.94695,-23.06
14.467,-0.066276,-2.0733,-73.993
-18.299,-0.081684,-1.8525,-17.394
20.519,-0.076634,1.3426,-15.852
20.067,-0.081156,1.9961,-51.425
5.5786,-0.091319,2.0482,24.666
-3.2233,-0.027335,-2.4675,28.408
0.84986,-0.021479,1.8936,68.669
-0.11287,-0.016093,0.44844,-56.136
0.028842,-0.045645,-0.77656,-59.919
3.0025,-0.046922,0.69566,-17.256
-3.0224,-0.046256,0.37066,10.633
2.5286,-0.040195,-0.16753,-13.503
15.638,-0.046538,1.7561,-17.211
-2.06,-0.038723,0.20191,-20.987
2.6473,-0.033721,0.64705,18.43
-0.26887,-0.03841,1.7755,25.008
1.73,-0.021521,-0.29739,-36.402
-3.9711,0.006513,-1.7631,29.515
-0.1532,-0.004934,-3.477,-53.724
-0.13833,-0.005948,2.1279,96.647
-0.020079,-0.016683,2.6779,13.738
5.3476,-0.017874,-1.7999,-51.523
13.246,-0.024911,-0.57492,-63.485
-1.2376,-0.022538,1.7119,-0.87072
5.113,-0.027784,0.91049,-6.304
7.1902,-0.017381,0.70633,-9.4547
-5.1389,-0.009589,-1.0485,11.563
14.4,-0.003707,-0.49506,-29.56
-8.4581,-0.001749,-1.343,84.605
1.7549,0.03656,-0.5087,-28.002
0.72903,0.028491,3.4774,-35.967
-0.42127,0.023144,2.2573,7.8538
-1.062,0.008166,1.8823,39.62
-1.0566,0.014316,0.60449,6.1587
-7.3821,0.016015,2.7295,-7.1031
-8.2625,0.021255,-1.0337,15.761
-9.7481,0.027424,-0.13509,1.3281
13.931,0.031997,0.61074,-14.173
16.49,0.016737,3.2809,-2.3802
0.86814,0.038321,0.60935,-7.0781
-14.882,0.044336,-0.81357,61.912
4.9367,0.034176,2.5457,-36.495
0.68415,0.024945,0.056821,-38.335
0.21574,0.018319,-1.7133,-27.289
-0.40165,0.022717,1.0617,105.03
-2.5896,0.021858,3.7839,32.441
-2.9075,0.020952,-1.3161,48.479
-6.5987,0.022693,-0.10429,25.219
1.0748,0.027791,-0.28068,16.16
-4.1237,0.041509,-1.2348,-40.94
12.974,0.035358,2.3103,-12.898
3.7693,0.024624,0.91377,-19.246
-13.968,0.037877,-1.8592,26.844
-2.1161,0.021438,-0.29988,-21.763
-1.5924,0.020606,-0.36377,58.947
-0.082158,0.025913,-2.5089,-40.507
0.32165,0.017716,-0.6089,-57.94
-1.6679,0.016962,-1.3617,0.79803
6.7851,0.014114,-2.3117,-59.414
12.289,0.003624,0.55012,-49.524
-14.002,0.008852,-1.6763,20.217
12.911,0.015204,0.46957,-51.783
2.4507,0.025048,-1.0603,-24.791
-6.3671,0.022759,-0.73182,22.261
-3.1207,0.021937,-2.3297,-41.248
1.5809,0.017851,-0.34546,-36.581
-0.88046,0.020565,0.39065,44.105
-0.41251,0.020688,0.74551,9.4003
0.42341,0.022984,-3.6295,-55.533
-0.76375,0.02157,2.7677,43.03
4.1296,0.02035,1.9427,-47.582
12.266,0.007406,-0.77046,-32.417
6.1094,0.024493,0.22815,21.425
-19.658,0.032017,-0.47602,74.124
-3.4492,0.053646,-0.90588,4.2663
-0.74311,0.042119,2.4476,-4.0816
12.134,0.03025,0.39968,-40.566
-7.1014,0.033128,-0.74105,109.88
0.016619,0.040442,-3.1299,-22.013
-0.41802,0.033791,-0.45008,-48.842
-1.8476,0.023758,1.3499,10.774
3.5055,0.022133,0.97215,-48.688
4.0397,0.020797,0.67215,-28.099
-23.579,0.029995,-0.49105,100.59
10.869,0.023497,1.2326,-26.793
5.6454,0.030397,0.3284,-18.019
-14.739,0.019607,-0.90146,-37.402
2.7866,0.008078,0.22701,-35.799
-9.8742,0.018591,-0.34591,27.816
-0.048879,-0.000135,-0.68663,-30.292
-0.10998,-0.003848,-1.5505,-38.156
-0.4625,0.003583,0.30434,111.01
-0.91093,0.029476,1.8043,5.0314
-1.3154,0.027297,-0.32344,24.045
-2.3881,0.025917,0.65156,43.458
-8.4595,0.028145,0.088366,1.0723
2.5311,0.020932,1.462,-23.161
-2.9231,0.008638,-1.0172,1.3383
8.7103,0.000994,0.92795,-34.769
-3.0182,-0.007363,0.031421,3.3328
2.9027,-0.013173,2.2585,34.648
-4.5206,0.004132,0.36778,8.9906
-3.6948,0.001208,1.5789,58.501
-1.2063,-0.000254,2.4588,-16.853
-0.21332,0.009934,0.48375,-38.261
-0.36489,0.007815,2.481,36.452
0.27092,0.005302,0.10597,-15.56
-1.0163,0.008302,0.31778,11.855
-1.2539,0.00429,1.3664,20.971
21.095,0.002369,1.1122,-25.455
-27.543,0.010135,-2.6926,104.04
11.165,0.013627,0.58584,-18.485
-2.3291,0.007733,0.78792,37.005
2.3889,-0.010523,2.5722,1.2228
-0.40836,-0.018137,-1.5167,17.458
-0.24212,-0.01983,-2.0618,-8.296
-0.68636,-0.002829,1.1632,18.996
-0.92223,-0.006162,1.5104,-8.0911
-12.899,-0.006879,1.1604,107.0
-12.344,-0.003975,-1.4528,68.212
14.666,-0.006326,1.7208,-29.072
1.7994,-0.028324,-1.0084,-21.172
-3.507,-0.031973,0.36178,26.72
3.8764,-0.036119,0.89025,-4.9529
-16.684,-0.011715,-2.4827,38.287
-0.07439,-0.08012,-0.34839,14.23
-0.22458,-0.057484,2.1377,84.065
-0.036959,-0.058656,1.6426,0.98622
-0.4839,-0.018014,-0.38242,-26.547
-7.4068,-0.014559,3.8898,69.516
0.73391,-0.013627,0.5898,-10.446
7.0156,-0.024212,0.12661,-29.906
-5.7857,-0.028073,-0.57478,-19.289
12.785,-0.04525,1.8711,-33.115
-3.868,-0.055501,-0.50881,-11.473
-6.1482,-0.06304,-0.20534,25.654
0.5629,-0.074407,-0.92825,-19.93
-2.5931,-0.078252,-2.944,11.362
-0.20559,-0.056121,1.1671,-27.327
-0.97001,-0.049248,0.046994,-50.307
0.093109,-0.054376,-1.003,25.01
0.14063,-0.053676,-1.6058,-36.352
5.888,-0.058416,1.7692,-40.514
5.2995,-0.066582,0.80602,-14.924
-2.0366,-0.056585,0.70463,-24.807
25.074,-0.064773,2.9505,-25.208
0.92277,-0.06979,1.3706,-28.616
15.37,-0.076247,2.2241,-28.689
1.9699,-0.081071,0.30116,-25.898
-3.0793,-0.031625,0.73544,31.419
0.1681,-0.021658,-0.32845,-21.795
0.70206,-0.027631,-1.9486,-33.474
-0.83673,-0.037912,0.20141,72.567
-0.6304,-0.034845,0.54863,-41.72
5.2604,-0.037371,-1.0514,-42.031
0.4832,-0.038966,0.46044,-11.042
14.696,-0.040736,-1.041,-18.625
2.9116,-0.054708,-0.17012,-33.601
-1.7376,-0.055982,-1.125,5.7415
-7.6998,-0.047938,-0.071509,42.194
4.2932,-0.046489,0.65557,-37.166
0.60101,-0.03799,2.0898,-37.598
0.01497,-0.029748,-1.024,-26.988
-0.16414,-0.030426,-1.6442,-15.142
-0.48814,-0.027107,0.35582,-25.676
1.8618,-0.026301,-2.322,-15.462
2.2657,-0.026765,-0.47196,-35.799
-8.1427,-0.022793,0.71485,12.59
8.8432,-0.016731,-0.18654,-17.618
19.145,-0.042426,1.7093,-5.1686
-10.229,-0.044705,0.029433,21.849
-9.2793,-0.041922,-1.4671,-32.224
4.8535,-0.041338,1.26,-16.259
-0.7662,0.011582,2.4943,50.859
-1.4014,0.004501,1.9804,-1.1559
-0.91289,0.00198,0.61024,-37.935
-0.44792,-0.032453,-2.2898,-49.368
-0.061573,-0.032276,-1.6675,-4.3802
-5.1988,-0.023561,-2.3925,60.133
1.024,-0.017411,-0.28074,-17.877
-22.161,-0.009456,-0.18212,39.914
23.071,-0.019266,1.1387,-45.836
18.073,-0.046369,3.8338,-18.894
-23.966,-0.014202,-2.8377,92.808
4.7341,0.0025,2.6644,-38.727
6.3686,0.025486,-0.92632,-55.859
-0.004155,0.01367,-0.74021,-23.074
-0.38813,0.016478,-1.2853,10.372
-0.18657,0.002158,3.3647,6.9138
-2.4228,0.004375,3.0119,39.527
-1.1287,0.015144,0.11187,15.29
26.432,0.00327,2.1487,-58.195
-12.342,-0.009667,1.0473,30.271
-11.659,-0.005399,0.61812,18.396
-19.546,0.024803,-1.7367,44.913
-7.9502,0.046849,-1.5583,52.54
-0.40267,0.032389,-1.7312,-25.97
-1.7234,0.045631,-1.3219,10.423
-0.031879,0.039515,0.089203,-15.717
0.23287,0.03438,-1.4809,-29.821
-1.1156,0.015506,1.9691,-10.979
-1.2218,0.017434,1.9163,-17.416
-3.8878,0.022188,-1.2087,34.422
-9.302,0.032049,-1.1969,17.787
1.5708,0.025097,1.8767,-15.496
-8.5574,0.045816,-0.002464,17.928
1.4311,0.035485,-0.65732,3.8202
-10.718,0.044941,-1.2289,21.872
-4.6308,0.051975,-2.2768,18.538
-4.3746,0.024489,-1.1425,-30.745
-2.6572,0.027437,2.1936,55.841
-1.2644,0.026936,-0.97652,17.186
-1.7226,0.029016,-3.1515,-14.947
0.26287,0.029589,-0.8043,7.8663
-1.0412,0.030029,-0.7043,-20.545
1.8879,0.02922,2.3825,3.4441
0.96024,0.025744,1.2061,-30.539
2.3775,0.018869,-0.24805,20.185
-1.0501,0.033095,-0.47791,46.927
12.957,0.039204,1.0756,-24.72
5.4184,0.03624,0.55264,-21.705
2.5263,0.050259,-1.5131,-20.813
-0.802,0.045372,0.023031,28.448
-0.20751,0.043196,-4.0471,27.894
-0.083538,0.02806,-3.1721,-36.49
-3.0571,0.027324,-0.87489,22.823
-1.5604,0.027332,-1.0749,-10.138
11.98,0.026947,0.76192,-24.924
-5.9664,0.015947,-2.3395,-1.8321
3.5559,0.028857,0.43136,28.642
5.5405,0.011123,0.9265,-8.2654
-15.177,0.045172,-1.67,69.612
1.151,0.058191,-1.8679,8.152
0.91435,0.037574,-0.23367,-28.28
2.1237,0.029288,1.0774,-39.47
-1.1233,0.032119,1.6573,74.251
-0.58742,0.042126,0.35731,-18.208
-0.11151,0.0397,0.25453,-30.644
4.8655,0.036681,0.80453,-36.831
14.366,0.025759,3.1663,-36.642
18.234,0.006014,1.3399,-39.45
-10.58,0.003149,-0.089222,4.9244
-15.015,0.019032,-2.9691,15.767
-1.6204,0.050156,-0.54061,35.269
8.1289,0.04795,1.3115,-32.191
