max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.297,0.37269,-1.4183,13.936
17.799,0.37794,2.4733,16.848
3.7238,0.38279,1.9011,12.901
10.108,0.39108,3.3879,13.025
34.206,0.39106,0.98096,3.58
72.277,0.39103,3.5914,9.0083
121.68,0.39088,-0.59751,23.907
150.33,0.38379,0.39624,9.4448
177.69,0.37815,0.91151,15.138
165.92,0.37426,3.5504,31.748
144.43,0.36882,1.8275,34.054
84.308,0.37126,0.36915,12.197
57.85,0.38477,2.4707,3.1485
13.637,0.38675,-1.9626,11.83
6.3179,0.38891,-2.2348,11.749
4.6905,0.38638,-0.073014,12.401
27.028,0.38804,4.57,9.3976
66.544,0.38952,-1.1445,11.797
123.67,0.38946,0.69157,10.084
157.82,0.38485,-0.11468,14.244
174.12,0.38962,-1.8244,38.831
177.29,0.37987,2.5645,13.859
151.87,0.38426,-0.38343,27.897
92.623,0.38677,-1.4668,27.593
44.523,0.38541,-0.31518,13.718
19.921,0.38788,0.45149,15.329
6.5745,0.38937,-3.6957,7.3597
11.91,0.38924,-2.2839,10.58
35.597,0.38964,-2.6409,5.4373
85.106,0.38959,-3.6305,6.3206
133.81,0.38912,-0.24435,6.8199
162.22,0.38787,-0.9006,25.559
181.75,0.38201,0.63968,17.887
172.7,0.38681,-1.3714,15.434
123.04,0.38083,-0.36935,16.718
68.095,0.38422,-3.0777,14.194
47.123,0.38483,-2.0261,15.999
21.016,0.38623,0.015569,11.952
6.389,0.38968,1.1183,12.292
14.454,0.38937,-2.2698,1.3848
24.607,0.39058,3.4482,10.871
81.128,0.39098,1.3336,12.367
126.09,0.3896,-2.7553,8.8939
155.33,0.38775,-0.036515,14.996
151.35,0.3848,-0.39624,19.098
146.77,0.38969,-1.7073,33.119
145.55,0.38784,0.74474,25.34
97.814,0.38401,0.1614,6.9695
38.102,0.38816,-0.36201,24.821
12.684,0.39089,-3.1953,22.116
8.391,0.39104,-0.71757,7.6234
9.5883,0.38996,1.7692,4.4795
32.601,0.38989,3.3623,5.8829
89.835,0.39018,-0.45229,13.518
127.95,0.38515,0.55882,5.9953
159.11,0.37752,0.22757,14.207
158.49,0.38391,0.61785,26.035
153.25,0.38223,-1.1933,12.759
154.66,0.38023,-0.51618,8.079
83.663,0.38245,-1.2245,20.746
41.771,0.38532,-0.34793,8.3758
16.846,0.38625,-1.8563,14.61
5.0624,0.39016,0.29651,12.892
9.6746,0.39107,1.4833,17.014
32.256,0.39108,-1.6486,26.158
79.61,0.39098,0.63679,11.753
114.66,0.38979,-0.3021,9.3803
160.79,0.39024,0.41665,41.404
163.22,0.38984,-1.5431,20.994
166.83,0.39096,-0.37918,20.587
137.54,0.37905,-0.8021,12.786
97.327,0.38444,2.4896,15.685
48.949,0.38701,1.2412,20.843
12.204,0.38784,1.4578,8.5266
6.5687,0.38943,1.5106,9.2114
7.5233,0.39085,-0.7276,10.102
30.054,0.39108,3.2155,10.645
73.328,0.39106,0.35087,25.222
131.67,0.3907,2.062,6.234
146.03,0.38799,1.6057,29.923
182.34,0.38747,1.571,15.754
156.25,0.38607,-2.4401,24.319
137.4,0.38694,0.93698,18.18
87.305,0.3841,0.15365,17.401
46.212,0.38096,3.5302,10.635
19.738,0.38596,-2.2031,19.357
5.8097,0.38859,-3.3753,15.595
9.3742,0.39105,0.23648,12.38
29.438,0.39106,1.6795,12.912
80.572,0.39108,1.29,16.052
128.43,0.39104,-1.7239,15.741
164.17,0.38209,1.8448,16.819
180.36,0.38725,-1.6399,19.8
178.35,0.37278,0.39898,11.244
153.08,0.37264,1.0761,28.953
66.704,0.38068,-2.9323,29.779
51.967,0.38978,-1.2557,19.486
13.455,0.39106,2.186,22.205
4.7884,0.39108,0.23876,11.496
7.5243,0.38929,0.27557,4.0652
21.665,0.39062,3.9686,9.1349
89.246,0.39106,1.354,32.439
124.97,0.385,-0.98485,13.96
161.22,0.37944,0.8339,16.582
178.64,0.37963,1.9992,23.123
159.06,0.37961,-0.21193,17.72
125.16,0.38363,0.16515,39.569
84.324,0.38438,-1.9432,22.591
42.937,0.34761,-4.0916,35.609
13.168,0.35395,1.4501,12.739
3.1423,0.36248,0.17784,9.2123
9.4755,0.39108,-1.2354,10.763
27.701,0.39106,-4.5673,10.357
82.086,0.39101,1.0181,1.9836
128.31,0.38065,-0.47077,5.0118
159.46,0.36981,1.598,10.238
175.73,0.36119,2.9383,8.5416
174.87,0.34334,0.75215,13.37
153.61,0.32067,2.9292,11.276
92.326,0.31507,-0.2291,16.442
47.159,0.36356,1.3975,16.244
12.812,0.36727,-0.86085,7.0548
3.9619,0.3687,-1.2331,6.8255
6.6133,0.37628,-1.1713,20.867
28.544,0.38035,1.0218,14.653
91.174,0.38069,-1.4678,19.464
133.26,0.37996,0.59332,8.0137
150.92,0.36964,-2.3129,10.082
168.0,0.37194,-0.94766,15.171
156.83,0.36433,-1.0088,17.489
154.15,0.35092,0.21832,15.035
104.23,0.35947,-0.14002,12.802
42.386,0.36931,1.0866,22.679
17.394,0.36919,-0.97177,10.293
4.2571,0.3711,-2.219,12.698
7.8163,0.37203,-0.35718,16.796
38.579,0.37536,-3.4391,13.273
78.79,0.37523,-1.8537,8.3123
129.36,0.37603,-0.1426,20.963
175.15,0.37597,-0.49885,13.096
182.68,0.3664,0.54143,20.039
168.21,0.37091,-0.36968,25.738
126.03,0.37007,-2.4926,24.688
106.93,0.36483,0.99907,10.459
43.075,0.36584,2.3506,11.951
15.721,0.37001,2.5423,8.7828
6.5811,0.37297,1.7451,8.4939
7.4419,0.37215,-2.7431,11.163
26.984,0.3766,-1.925,14.155
63.834,0.3837,-3.1896,20.19
121.48,0.38424,-0.12852,14.574
143.15,0.38229,-0.55977,12.827
183.71,0.38197,0.63051,18.544
176.92,0.36904,3.3944,17.454
108.98,0.36834,-3.3785,18.494
99.047,0.36759,2.4631,15.982
51.358,0.37782,-1.8353,6.1183
20.634,0.38078,-2.0436,18.783
4.5354,0.38207,-0.84082,9.5436
10.272,0.3798,3.646,24.645
27.046,0.38174,3.514,8.3408
72.924,0.3823,0.82445,9.3925
134.61,0.37562,3.3606,2.8143
160.99,0.37374,0.87931,32.775
157.57,0.37338,1.3196,13.928
177.34,0.37325,-0.31652,28.057
138.56,0.36846,-1.0644,11.617
77.699,0.37761,-2.1478,26.656
46.922,0.37545,-0.29619,9.942
22.467,0.37884,0.59548,21.884
4.1481,0.38037,-0.42674,12.011
7.7472,0.38283,2.1851,7.8001
28.425,0.38279,2.5781,11.28
75.756,0.38441,-0.86146,19.587
115.46,0.38372,-0.87535,17.111
163.86,0.3822,1.0684,10.678
156.76,0.36537,1.1587,9.6637
157.12,0.37026,-0.55244,18.436
132.27,0.37459,-0.45035,25.477
95.221,0.37419,-1.9087,14.198
48.433,0.37551,-1.6071,16.113
15.901,0.37986,2.8096,12.664
3.9559,0.38242,-1.1627,11.947
10.123,0.38093,-2.2509,9.8231
26.475,0.38207,-0.9828,9.3742
72.59,0.38312,-1.3724,10.871
124.47,0.38182,3.5887,8.4163
156.98,0.37725,0.95748,18.345
159.76,0.37983,-1.4772,43.536
149.14,0.37867,-0.13835,30.249
137.81,0.3715,0.96373,18.506
95.412,0.37346,0.8554,10.531
47.724,0.37962,-2.043,8.0652
19.019,0.38166,0.34865,9.4552
6.549,0.38373,-3.3736,12.099
13.346,0.38318,-3.4868,10.026
27.501,0.38421,-0.96871,8.4901
79.584,0.38469,-0.8833,6.3047
128.54,0.38292,0.12781,10.602
134.74,0.38069,-2.3034,19.873
172.49,0.38327,0.13684,21.684
182.7,0.37669,1.6257,32.817
125.22,0.38117,-1.3722,19.664
86.06,0.38068,-1.9305,17.563
55.76,0.3786,-1.2289,12.383
22.808,0.37818,1.3627,0.69626
5.2992,0.38219,0.91551,9.6224
8.2441,0.38703,-0.12269,23.736
28.744,0.3874,0.020369,6.5471
81.051,0.38702,0.80579,21.864
128.31,0.38435,2.9169,11.148
153.9,0.369,0.46065,27.388
157.07,0.37729,0.050924,24.438
159.03,0.37965,-2.2602,28.396
136.51,0.37813,0.6919,20.607
93.945,0.37712,1.4086,16.085
