max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.893,0.36144,-8.5024,3.5847
144.45,0.37186,0.09966,2.5814
186.49,0.3748,3.0316,4.4167
163.87,0.37368,1.7094,14.191
142.18,0.34865,1.517,9.6849
67.514,0.34743,2.5955,4.8885
9.696,0.33039,2.6498,3.8427
1.5412,0.33165,0.039424,4.2187
5.8039,0.33165,-0.52655,3.4255
6.6324,0.354,-1.9634,3.0047
6.7256,0.354,-6.5342,1.6626
32.983,0.354,-1.9779,3.2969
72.377,0.354,0.75678,10.262
140.88,0.37082,-0.74113,4.1997
184.9,0.37429,3.5658,4.5826
176.44,0.33626,-1.5564,10.862
112.37,0.31475,-0.098771,10.332
70.286,0.31556,1.7547,8.5864
10.408,0.36762,2.434,8.2234
1.6291,0.36856,8.1236,5.7096
4.2934,0.36859,-4.9673,4.1614
6.1813,0.33165,2.5209,7.0369
4.2884,0.33165,1.5,9.9474
27.881,0.33165,-0.043729,3.5722
69.415,0.33165,-1.609,4.9283
125.83,0.3725,-0.95692,13.599
166.44,0.37261,-1.825,16.189
143.74,0.37378,1.5778,28.066
121.59,0.35583,0.86044,12.394
67.5,0.36393,-1.6361,6.6594
11.392,0.34202,-0.25674,5.2752
4.1262,0.34202,-5.8672,3.0792
7.296,0.34202,1.0419,3.6706
6.4383,0.36859,-4.5199,3.1617
7.9129,0.36859,-0.29077,4.001
27.016,0.36859,-3.5345,2.8665
69.023,0.3694,-1.1748,11.07
142.81,0.38811,0.27728,4.7722
182.95,0.39254,-5.2158,10.158
181.46,0.38054,1.437,8.1788
122.62,0.35109,1.3196,8.1829
71.0,0.33838,1.6731,3.7056
12.162,0.37791,0.27747,5.5322
1.7368,0.37791,3.942,7.8915
4.5755,0.37791,8.9011,4.8454
5.2124,0.34202,2.2643,3.9866
9.7773,0.34202,-4.4566,3.4568
35.035,0.34202,1.1497,2.5238
38.387,0.34202,-4.9656,4.7717
109.01,0.39424,0.33649,7.9855
161.87,0.39598,-1.4566,5.7476
186.16,0.39188,-1.1288,8.5753
132.63,0.36539,0.10385,20.658
70.59,0.37447,0.78233,9.2173
10.607,0.37314,0.036674,6.5157
2.8184,0.37314,2.2763,11.192
2.5284,0.37314,0.73528,7.9452
8.8848,0.37791,-0.15152,3.7631
8.2746,0.37791,5.2526,3.4814
27.991,0.37791,3.5089,4.3417
50.702,0.37791,-4.5314,7.2134
154.1,0.39704,0.3957,9.3477
164.8,0.39686,-3.0974,11.676
170.29,0.38991,-0.14458,8.4454
121.02,0.36952,-0.036938,10.138
53.717,0.36774,-2.2585,7.4279
14.884,0.37227,-1.8541,10.448
3.3282,0.37227,-3.6895,6.1463
5.2584,0.37227,-0.93051,3.057
5.6701,0.37314,-7.9673,3.565
6.0122,0.37314,0.31185,2.8119
31.283,0.37314,3.6431,6.0772
63.701,0.38468,3.5528,7.4258
121.61,0.39704,0.50491,7.2074
173.78,0.39704,0.81185,13.475
178.88,0.38091,3.8646,8.9307
155.57,0.33566,-0.32773,18.047
71.926,0.34988,-0.37426,7.385
12.966,0.37281,0.10509,7.3966
0.86885,0.37281,2.9197,3.9736
4.9065,0.37281,-3.1213,2.4142
7.2964,0.37227,4.8919,3.109
8.4307,0.37227,-2.4789,2.6313
33.081,0.37227,-4.3477,3.8547
60.579,0.38048,3.112,7.2508
140.43,0.39535,0.51412,6.8121
170.63,0.39702,0.27106,8.6225
169.09,0.39602,0.97384,5.3272
95.388,0.36474,-0.74352,9.4723
83.059,0.35152,4.335,7.0006
9.0242,0.37579,-2.5857,9.0727
4.6579,0.37579,-3.8711,5.8417
5.3125,0.37579,2.8129,5.3289
5.5467,0.37281,2.7261,4.4527
8.2671,0.37281,3.3803,1.4264
36.276,0.37281,-0.98848,0.9284
50.389,0.37281,-6.7288,4.4409
129.02,0.39301,0.72333,4.1302
170.17,0.38937,-5.1697,6.9671
164.65,0.38218,-0.66695,20.041
121.34,0.35973,2.3657,8.6491
66.308,0.37416,-3.5558,13.175
12.552,0.36008,-0.95149,7.3029
2.4168,0.36008,2.7381,4.7124
7.6499,0.36008,-1.7779,13.929
4.8676,0.37579,3.4603,3.2919
6.9983,0.37579,4.8895,3.1482
31.264,0.37579,5.2957,2.1681
68.265,0.37579,-0.69455,7.4113
109.67,0.39704,-2.9175,5.2689
182.39,0.39704,2.2895,8.4183
170.51,0.37114,1.4423,12.841
130.2,0.34666,0.049896,10.473
73.053,0.3361,0.27837,5.2238
12.221,0.36751,2.2327,5.0941
1.1342,0.36752,-2.8527,6.6359
6.9116,0.36752,-3.1937,3.2234
8.9833,0.36008,-2.7305,1.99
4.5139,0.36008,-7.7263,1.1853
30.342,0.36008,5.3549,2.7475
57.519,0.36008,0.71466,13.637
126.76,0.39676,-1.4083,10.061
178.65,0.39677,2.3737,13.114
182.18,0.37278,2.1515,22.384
149.85,0.35232,-0.1409,3.689
54.014,0.35046,-0.76242,6.2446
11.924,0.3923,0.69192,10.726
1.8949,0.3923,1.9815,8.1459
4.837,0.3923,-0.30947,4.9294
7.3031,0.36752,6.9037,9.1191
6.3108,0.36752,10.683,3.8896
25.923,0.36752,1.9641,7.8782
45.573,0.38469,7.7489,9.8458
141.56,0.39646,1.026,8.2625
149.78,0.3951,-2.9421,12.764
178.25,0.38354,-0.33933,8.1261
122.66,0.37652,1.9433,10.181
64.335,0.38673,-1.0282,19.019
10.039,0.38087,0.35113,6.2609
4.9446,0.38087,3.2407,4.966
3.773,0.38087,-0.62526,10.376
7.0069,0.3923,-2.8121,6.7838
7.817,0.3923,3.3171,8.6388
35.96,0.3923,2.8984,2.4554
73.167,0.39231,-1.6169,3.2061
91.815,0.39704,-1.5398,7.5692
170.99,0.39704,-2.0829,10.578
174.73,0.39468,1.8699,8.1589
117.19,0.37906,-3.4475,9.3536
71.702,0.37748,-3.219,6.898
16.71,0.39279,4.1103,9.0375
3.9628,0.39279,-3.2251,3.5714
4.0288,0.39279,-6.916,4.6005
2.6274,0.38087,-1.9779,1.8667
9.7793,0.38087,-1.5237,3.3985
28.86,0.38087,4.3576,5.1969
57.356,0.39704,7.8673,7.6702
117.39,0.39702,3.2444,14.563
143.71,0.39602,-4.4487,20.303
131.8,0.39663,-4.5459,13.359
112.77,0.39453,-1.1883,7.1204
76.843,0.38698,2.0152,11.585
2.303,0.38342,-6.1555,4.8493
1.0298,0.38342,-11.416,4.3198
4.41,0.38342,0.34316,7.738
6.8014,0.39279,1.2564,3.4422
4.9467,0.39279,-2.0645,5.016
29.462,0.39279,2.6668,7.9859
72.979,0.39279,-3.1235,7.9316
124.8,0.39704,-1.3964,7.7564
152.55,0.39704,-3.1145,6.6672
168.73,0.39644,0.3633,20.014
128.97,0.37378,2.5959,15.013
57.685,0.38015,-4.7256,9.1506
13.52,0.38554,-0.82124,7.0546
0.99077,0.38557,-0.80666,4.1923
1.1698,0.38557,6.5274,5.5159
2.1819,0.38342,-4.5844,6.5643
4.8753,0.38342,6.7447,3.8157
31.492,0.38342,-7.849,2.1085
62.909,0.38342,-2.1643,5.7169
147.95,0.39693,1.4128,6.1769
146.44,0.39236,-3.8053,5.5963
155.32,0.38877,-1.0775,10.26
110.96,0.38364,-1.6449,16.609
61.209,0.38381,-1.1664,4.544
4.9629,0.37776,-2.212,6.0101
1.1626,0.37775,-7.0725,7.4395
3.0321,0.37775,-10.263,2.5139
5.1814,0.38557,-3.9752,2.1167
10.116,0.38557,1.2289,2.1619
30.93,0.38557,3.3102,4.0558
49.529,0.39063,1.4199,7.7087
155.06,0.39684,1.947,4.5759
163.5,0.38254,2.1039,9.2486
150.8,0.38187,-2.5433,12.952
136.36,0.36983,2.4894,14.241
56.681,0.37581,-0.65717,11.224
7.093,0.39623,-1.8278,6.6736
1.7436,0.39644,2.5118,7.3552
11.753,0.39644,1.5208,4.8543
1.3039,0.37775,-9.466,2.8738
7.4941,0.37775,-2.8369,3.7068
24.132,0.37775,-1.8306,11.496
59.627,0.37928,-2.3459,5.6231
146.56,0.39704,1.8062,8.3605
152.58,0.39583,3.3381,26.742
155.14,0.39531,-1.9341,10.61
136.59,0.39439,3.6986,12.87
82.966,0.3939,-0.34797,16.787
2.3896,0.39665,0.43138,5.8812
2.7624,0.39663,-0.77903,5.7007
2.7624,0.39663,-4.92,4.1439
3.4627,0.39644,0.093188,4.7728
5.833,0.39644,1.9474,7.0289
39.274,0.39644,2.0036,4.9846
62.688,0.39704,-3.1367,4.6212
119.75,0.39704,1.0404,13.322
190.48,0.39625,3.2724,6.5335
178.38,0.3761,-1.1999,20.703
103.22,0.38533,-0.51723,12.732
63.419,0.39609,-3.5638,26.731
15.408,0.36185,1.0406,7.3075
0.58745,0.36198,-6.0698,5.7673
3.7457,0.36198,4.0892,6.5918
4.7017,0.39663,0.002396,3.7154
3.9302,0.39663,-1.9184,8.3726
28.627,0.39663,-1.4372,5.8629
55.261,0.39704,-0.85247,7.3261
130.14,0.39704,1.4496,6.7873
191.12,0.39435,3.5316,14.771
158.66,0.36107,-2.1157,13.349
130.65,0.34643,2.567,3.8712
53.766,0.3411,0.92045,6.4581
13.119,0.3816,-0.4252,11.253
1.3128,0.3816,6.2144,7.0674
2.0937,0.3816,-5.0016,2.2926
7.7582,0.36198,3.4616,3.7845
11.78,0.36198,0.56577,4.0984
33.309,0.36198,-2.428,4.797
67.834,0.36198,-3.8683,4.3034
106.13,0.39704,0.53383,4.238
188.03,0.39704,1.5408,11.831
150.51,0.37119,-0.33145,9.0965
136.7,0.37637,-3.0988,9.7388
58.368,0.37816,-0.92034,4.6205
14.125,0.37077,3.009,8.9088
1.62,0.37077,5.2236,4.8645
1.62,0.37077,1.8076,4.891
5.0483,0.3816,3.7958,3.473
5.2213,0.38199,-0.10002,5.2979
23.251,0.38269,0.68123,4.8507
52.341,0.39701,-0.83405,10.599
152.18,0.39704,1.743,6.4433
181.16,0.39259,0.89998,5.1858
170.09,0.365,1.6028,9.3272
141.15,0.34639,-0.7146,13.886
85.767,0.35448,2.2139,6.7887
14.04,0.37943,-3.5068,11.511
1.9744,0.38041,-5.0922,6.5975
5.9932,0.38043,3.5168,4.8271
3.4429,0.37077,-12.42,4.1156
5.2992,0.37077,-0.44081,3.2688
29.567,0.37077,0.26544,3.2061
64.877,0.37078,-4.6498,2.2148
124.39,0.39668,-0.79776,3.7093
190.56,0.39608,2.0342,9.2213
165.04,0.37383,0.96197,8.2297
112.6,0.35737,-1.9554,6.8171
58.34,0.379,0.54808,19.512
22.023,0.3887,2.3774,9.476
1.2949,0.3887,3.842,6.7448
5.7175,0.3887,3.251,6.2831
7.3838,0.38129,11.039,4.8622
5.2662,0.38162,-9.2816,1.5279
26.856,0.38425,0.84965,2.8404
68.756,0.39704,7.3344,7.5561
107.23,0.39704,-2.5135,5.9983
164.89,0.39704,-0.4316,9.0451
181.19,0.3771,2.2712,19.771
115.94,0.38098,-1.4462,14.138
63.369,0.38431,-0.11772,7.1938
11.365,0.37596,0.76163,8.1643
0.71495,0.37596,2.6012,4.6077
5.0537,0.37596,1.3852,6.0936
5.3714,0.3887,0.74844,4.9425
7.5532,0.38895,4.9526,8.9623
30.658,0.39284,0.63385,5.5474
70.458,0.39688,-2.4814,4.0348
124.02,0.39704,1.2957,6.2071
182.3,0.39491,-0.9474,9.8259
157.58,0.37482,-0.99462,6.5034
111.55,0.36409,-0.86198,16.011
77.094,0.36821,1.2165,12.5
17.905,0.39702,0.27084,4.0587
0.29953,0.39704,-4.8646,5.2096
3.4149,0.39704,-10.256,5.36
0.35,0.37596,1.6076,3.3382
8.9804,0.37602,-6.4132,3.693
27.636,0.37607,-1.8069,5.6063
49.627,0.39655,3.0278,3.1277
80.691,0.39704,-3.2451,5.2074
173.14,0.39704,-1.4132,4.2441
169.49,0.39704,0.38959,6.9472
130.85,0.39704,0.69723,24.767
67.61,0.39695,1.5007,11.301
14.635,0.39704,2.73,7.3298
0.59148,0.39704,-0.98037,7.6603
3.7686,0.39704,-7.1213,3.5993
3.7915,0.39704,-3.6331,6.3847
3.8722,0.39704,-9.079,1.6097
24.302,0.39704,1.3773,6.4906
58.919,0.39704,1.812,10.029
148.19,0.39704,-1.5609,6.8514
133.52,0.39684,-2.029,12.586
143.29,0.3932,-3.7512,9.022
102.27,0.39341,-2.6186,15.466
67.239,0.39627,-2.7401,6.6073
16.374,0.38689,3.2643,9.3411
1.9062,0.38891,0.32884,4.3496
1.3738,0.39236,7.0879,7.2449
3.1514,0.39704,1.4511,3.0181
2.8124,0.39704,-1.5948,5.0947
26.534,0.39704,4.8615,2.9975
73.133,0.39704,5.9962,7.4008
162.6,0.39704,4.1733,5.7861
188.69,0.38227,3.8302,9.7927
133.76,0.37798,-4.842,13.904
105.16,0.38168,-2.6344,20.641
59.102,0.37816,2.0191,7.1332
