MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.16048,-0.017744,-4.2003,-3.135
0.59568,-0.010376,2.1497,16.498
-0.74431,-0.010853,0.20175,-9.1267
4.5812,-0.011313,-6.6677,-4.9822
11.7,-0.00258,6.2358,-15.404
6.8323,-0.007406,3.8094,-9.819
9.0731,-0.029714,4.3649,-12.575
-2.35,-0.032621,0.658,-4.2121
-14.717,-0.01543,-1.551,-3.96
0.86227,-0.021272,2.4038,22.977
-1.0454,-0.021223,-3.1246,25.847
0.32551,-0.020346,-4.3037,20.235
0.17232,-0.020837,2.7067,2.6847
1.0248,-0.019234,-1.4683,6.6673
0.65542,-0.01976,3.3838,-0.28201
0.96801,-0.020171,-0.36067,-2.7126
3.0061,-0.022526,-7.3822,2.4659
9.9877,-0.0236,0.89141,-29.899
1.1551,-0.034337,-4.528,-2.8556
14.799,-0.031341,-0.95998,-39.167
-5.7728,-0.027812,-0.11901,26.86
5.878,-0.026175,-2.0641,-32.654
-2.7999,-0.004734,-1.2425,11.267
-0.066772,-0.006714,-3.0467,-25.796
-0.23647,-0.007205,-0.011295,-9.8207
-0.4278,-0.022373,4.9137,7.387
-0.048027,-0.022859,1.1658,-11.612
3.657,-0.023158,1.3463,-13.193
-10.05,-0.021055,-0.12518,-11.114
-5.7931,-0.014161,-1.8766,8.3953
17.525,-0.011144,2.429,-21.386
11.77,-0.015669,2.097,-4.0978
1.0932,-0.020484,1.288,-9.7207
-4.2408,-0.003679,-1.1571,29.066
1.0133,-0.019805,2.5895,-5.0385
0.043179,-0.016099,-3.2147,8.724
1.7723,-0.016394,-2.6043,-9.251
0.59541,-0.008741,2.2707,-2.4184
0.156,-0.009228,-7.8272,0.48231
-2.5145,-0.009739,1.9534,-5.3732
-2.8372,-0.010321,3.1068,-12.395
-11.254,-0.010512,-0.79456,21.64
-5.1591,-0.016896,1.936,1.0837
-22.988,-0.017113,-1.0459,3.8719
17.597,-0.025069,-1.655,-56.101
-2.7422,-0.026543,-0.15011,3.7108
0.19604,-0.009969,-0.27851,17.506
-0.40267,-0.009792,0.71732,7.4686
0.084637,-0.010283,-1.9973,5.1936
-1.2137,-0.01793,7.4527,-7.1987
-1.9863,-0.018416,9.1048,22.477
-7.0577,-0.018639,3.1104,3.2964
11.63,-0.008103,8.5139,-12.85
-7.9111,-0.014457,2.1875,25.16
7.1074,-0.02407,-2.732,-10.722
0.18324,0.001636,0.48607,68.892
2.254,0.003389,1.602,-12.256
5.9669,-0.009155,1.3069,-16.895
-0.18324,-0.001401,-1.5965,-3.0242
0.18631,-0.003679,4.9993,-22.262
-0.17893,-0.00415,1.7348,-8.2367
0.52848,-0.011774,-0.54024,-13.229
-1.2611,-0.0123,2.9868,-6.5284
6.2192,-0.012818,6.4674,-24.359
6.4648,-0.012149,-0.35413,-7.8804
8.2354,-0.012733,-0.15552,-2.8707
-13.694,-0.00689,1.675,33.798
-0.98501,0.006981,1.0931,30.436
-5.2346,0.011339,-3.0409,10.413
2.1105,0.000757,-3.9361,-7.6249
0.37198,-0.000866,3.3105,-14.255
0.15021,-2e-06,2.1814,9.883
-0.19611,-7.4e-05,-6.9832,-15.692
-0.85743,-0.005686,-5.8582,-8.3844
0.69452,-0.006173,-1.3061,15.466
-4.3682,-0.006684,3.0744,21.411
4.7966,-0.00032,6.0779,11.489
-8.6795,-0.006855,1.8015,8.0989
-1.3176,0.000623,-1.7929,-7.4573
-21.637,0.013161,-5.1249,-5.5691
0.91451,0.015898,-1.5339,55.608
10.561,0.004515,1.6709,-35.58
0.082339,0.010905,-3.9325,26.74
0.68496,0.009435,-11.962,-5.6474
1.195,0.008944,0.4238,14.228
0.028592,-0.00161,0.9488,-1.6147
-0.18372,-0.002097,-5.1491,4.836
2.1498,-0.002608,1.0814,-10.12
-0.36188,-0.007701,-5.0151,5.6339
5.2863,-0.001968,-1.0415,-17.631
-17.024,0.007085,-0.83593,-1.3127
0.82795,0.016196,2.4571,-8.9495
5.233,0.013776,1.8731,50.978
-6.9413,0.013567,-2.772,-3.4606
-0.79095,0.011033,1.7996,-15.215
0.083506,0.00971,-3.0296,-9.8277
-0.3931,0.009356,5.7058,10.147
1.2375,0.007408,-3.0942,15.98
-0.47306,0.006921,4.2329,2.8056
4.0563,0.006411,-7.9865,-10.525
4.4055,0.002985,-2.8831,-2.5715
-27.338,0.007128,-1.5845,30.088
9.4015,0.013303,-3.0289,-22.093
2.8769,0.004137,-0.31085,1.8952
-7.9918,0.008581,-0.61988,8.0473
-3.5582,0.015416,-1.19,-11.716
1.7709,0.024275,-0.16842,-17.221
-0.084836,0.021616,-2.0976,-12.958
0.54856,0.021261,-4.7622,3.9169
1.4971,0.007865,-3.2872,2.1496
0.77197,0.007515,2.3149,-0.37472
-1.5411,0.008583,3.2455,-6.3803
6.7926,0.010885,3.3739,-0.7768
7.7997,0.00543,1.5726,17.758
7.813,0.002512,2.4031,-12.948
5.2793,0.001019,-1.0788,-26.36
-19.269,0.025291,0.78714,51.942
1.4678,0.027926,-0.758,5.4788
-0.28594,0.009414,-3.0114,-7.3009
0.15802,0.007573,-0.29057,0.41161
-0.47705,0.007153,2.2199,0.83661
0.79481,0.019725,-5.7301,-1.4307
1.7657,0.019238,-3.8781,-5.7801
-8.3593,0.018727,-1.5975,22.289
0.043257,0.013996,1.581,-10.107
-7.9715,0.007087,3.1296,-4.4974
-7.0627,0.002896,0.18513,1.2463
-10.018,-0.000121,-2.0968,-17.49
8.3119,0.007243,2.1692,61.762
1.4145,0.009909,0.97402,-18.427
-1.6592,0.02259,0.59562,2.6438
0.1126,0.020827,-0.68355,-7.2187
0.10132,0.020564,-5.5231,-10.694
0.70187,0.005885,0.65187,24.364
-0.24584,0.007615,5.254,26.365
-0.70518,0.01149,1.9095,35.584
16.727,0.011086,-0.91202,-27.212
-14.593,0.004645,-0.03841,48.597
-9.1929,-0.006041,-0.18285,7.791
-8.2669,0.013651,-1.0148,42.529
-16.545,0.026296,-1.7988,30.706
-8.6077,0.022413,-1.394,28.843
1.2253,-0.01881,1.3776,-19.712
0.17763,-0.016327,-2.8265,-19.249
0.29987,-0.01605,5.6839,19.126
0.96386,0.019028,1.0339,24.584
0.16987,0.018541,-1.264,-2.3407
-1.7117,0.01803,-0.68347,-9.6713
2.4201,0.013334,0.27,-4.2928
5.3798,0.000493,2.5436,7.2919
-5.1062,0.006525,1.5242,19.261
7.5995,-0.013989,-0.75778,-37.826
20.088,-0.022882,4.1332,-26.524
-2.4828,-0.022199,0.33805,-14.637
-1.3842,-0.007287,-2.1403,12.783
0.21992,-0.005066,4.1305,8.0956
0.059213,-0.004682,-4.6591,-8.8044
-0.79055,-0.017541,3.1909,-8.3468
-0.86023,-0.018067,1.768,1.9539
2.7669,-0.018214,-3.0765,2.1734
-2.4595,-0.02324,-6.248,0.77685
1.6951,-0.00784,2.7006,-19.613
-11.309,0.00033,0.73118,10.005
14.385,-0.022734,1.2492,-27.081
-11.176,-0.024489,-2.0598,-11.254
-4.6614,-0.014812,-1.1799,-9.3426
2.393,-0.003861,3.3667,-20.672
0.1517,-0.003841,6.5375,7.6153
-0.10084,-0.004332,1.7979,-15.385
-0.80409,-0.005634,3.5729,-6.5021
0.19651,-0.006105,0.17501,-14.076
-1.9239,-0.006273,-1.6194,10.868
-3.4248,-0.001018,-0.11597,16.397
11.152,-0.004386,3.0076,-13.469
2.5866,-0.003937,0.2382,23.15
2.8932,0.006513,1.0313,-1.4618
6.1162,-0.010766,-0.17777,-19.635
1.0084,0.000485,1.8521,-7.2479
2.1364,0.009827,-2.9013,2.4974
0.80001,0.008564,-4.1555,8.3599
0.64853,0.008252,2.7299,7.4349
0.14686,-0.005867,-10.62,-1.7324
-0.42492,-0.006079,0.33202,3.7433
-3.1736,-0.003973,0.81258,0.9627
-2.0447,-0.00399,-5.9339,11.841
-13.633,0.005347,-1.0353,-2.7241
13.355,0.004125,2.7702,-14.005
-18.975,0.012722,-1.2367,37.933
2.1332,0.021417,-1.7708,-23.915
-1.1227,0.009155,0.58411,21.347
2.5796,0.003643,2.7807,-25.833
0.20115,0.002751,1.6765,6.6046
-0.14212,0.004294,2.562,-2.2204
-0.6868,0.007095,8.712,11.337
1.1825,0.008996,-6.836,5.5379
-0.6884,0.008546,1.2946,2.3074
-4.3194,0.010697,4.8731,0.71083
-8.2218,0.004605,-2.5783,18.621
-23.059,0.016463,-2.3978,14.339
14.409,-0.000768,2.7203,-29.448
3.0939,0.001095,0.036265,9.7546
-0.57913,0.006436,0.31613,6.8914
1.0373,0.009212,0.98773,-9.4133
0.38149,0.008417,3.9586,11.899
-0.008654,0.008728,4.569,5.0492
-0.14024,0.002807,3.369,-14.943
-0.29439,0.002281,3.6461,20.808
1.3793,0.00206,1.0016,11.327
-6.1906,0.00316,-3.0449,6.6055
0.99654,0.004416,-0.5213,-20.36
-1.3675,0.011161,-2.3407,13.634
1.9211,0.007564,0.17731,-14.453
-10.378,0.021116,-0.83172,46.399
-2.574,0.016407,-0.95186,-25.789
-0.075716,0.020715,0.69475,-2.1936
1.1927,0.018659,-0.45942,-6.0311
2.4619,0.01829,-10.249,4.2689
-0.29243,0.007192,-1.624,-8.9485
2.1573,0.006816,-4.6969,-2.4728
-1.4856,0.006517,-0.091366,5.9967
-9.9326,0.010536,0.11211,-7.3248
3.8988,0.007289,-1.7393,-12.665
-6.2179,0.019698,-1.6087,-10.971
-1.6929,0.038107,-2.1157,2.4418
-0.60954,0.038503,0.9503,-9.6061
6.3122,0.026411,2.1552,-15.369
-1.6139,0.001851,2.6018,-17.099
0.47636,0.000365,1.2726,15.664
-0.097497,0.001427,-4.967,-0.61143
0.15099,0.016768,-6.742,-15.129
2.7994,0.016291,-8.4149,-0.8781
-1.6056,0.015794,-1.2843,5.3163
5.7187,0.011038,1.1941,6.4198
6.5849,0.006193,-1.3823,-5.2455
3.006,-0.000928,-1.4017,-2.4017
-19.271,-0.001216,-2.8337,-10.589
8.3707,-0.013684,-0.56768,-7.6864
-3.3164,-0.004777,-2.2878,-13.475
1.4066,-0.021678,1.9588,-20.354
0.25599,-0.019497,-1.6204,16.833
-0.10947,-0.0169,4.015,-3.3418
-0.60483,-6.2e-05,-0.95997,-8.9841
0.36418,-0.000549,-2.2079,-2.9084
0.95385,-0.00106,1.9977,-4.864
-2.8227,-0.002629,4.4511,6.0895
20.369,-0.003445,1.7498,-22.626
-5.0928,0.00244,1.9803,17.443
0.96998,5e-05,-3.6516,-23.794
-6.8268,-0.014224,-2.4357,-14.917
2.0713,-0.018625,2.1192,-35.08
