max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.46,0.14737,1.1684,1.8584
162.94,0.16115,0.60247,13.18
177.05,0.14073,-2.2538,7.948
173.96,0.13219,-0.78434,3.9623
167.24,0.16081,-0.16559,16.4
169.44,0.15251,0.041358,13.197
143.33,0.13333,0.74136,3.5236
114.75,0.15274,-2.5773,15.388
95.406,0.13842,-0.76065,3.2464
68.876,0.15591,-0.96134,16.092
91.293,0.15491,-0.83426,4.5623
112.49,0.15,-0.19676,0.21661
142.68,0.16087,-0.75718,8.9276
159.53,0.1543,-1.8231,16.307
186.8,0.14328,-3.1794,3.6185
169.63,0.14691,-1.785,9.0782
168.1,0.14545,0.4588,8.6881
176.49,0.135,-0.40926,1.0685
154.16,0.12565,0.84074,0.000384
123.62,0.13255,0.82207,1.9526
88.361,0.13133,-0.66127,0.0
65.595,0.14086,-0.58696,0.000449
85.647,0.15881,0.36512,0.32719
115.89,0.17239,0.60262,10.087
149.3,0.15901,-0.73279,4.1719
155.98,0.14612,1.3512,0.48689
170.94,0.13424,-0.15502,2.4981
162.91,0.1551,-0.46057,25.742
178.77,0.16478,0.13318,15.444
159.4,0.16117,0.66512,19.876
144.85,0.13707,-0.35988,6.365
116.58,0.14198,0.99645,0.0
87.462,0.13562,1.5131,0.009093
67.168,0.15774,0.93742,0.0
86.804,0.25882,1.4395,12.656
118.14,0.23937,0.80201,8.6046
143.42,0.19887,0.76659,6.3773
160.01,0.13493,1.7256,0.0
173.91,0.12592,0.71937,2.3617
172.63,0.12994,0.18881,1.6635
172.85,0.18324,0.60756,36.928
167.23,0.15864,-0.26049,10.625
143.22,0.14072,1.1145,6.0682
123.01,0.12268,1.0208,0.000202
89.541,0.12267,-0.0375,0.59298
63.996,0.14094,0.88681,2.9556
90.012,0.17231,0.11389,8.5293
117.09,0.16245,-0.99861,1.3366
145.75,0.15451,-0.15903,17.469
160.37,0.13326,3.125,0.11979
171.15,0.13513,2.9937,8.3635
169.67,0.12652,0.43819,0.9499
167.48,0.16223,-0.11806,15.479
163.67,0.13206,0.36389,3.704
147.69,0.12653,-0.011112,3.9582
121.13,0.12717,0.59522,0.035527
88.058,0.12941,0.41188,0.000724
66.925,0.15439,1.5362,15.191
83.808,0.19224,-0.036729,30.289
112.85,0.15192,1.0758,3.6896
143.82,0.14513,0.81535,4.1785
164.36,0.16441,0.72438,13.12
171.11,0.13143,2.2431,1.6183
181.87,0.14535,-0.51242,5.423
174.86,0.15803,-0.14367,7.1919
169.44,0.14343,-0.11173,1.3345
143.88,0.15466,-0.93673,18.466
119.46,0.1291,0.1196,1.7825
89.142,0.14104,0.38626,2.8291
66.809,0.1399,0.46057,3.8236
84.815,0.15433,-0.11235,0.000212
103.94,0.17289,-0.27485,7.4947
142.47,0.1755,0.78974,6.4361
162.86,0.1382,1.7488,2.1439
168.78,0.13896,1.3925,13.854
168.19,0.14063,0.31196,9.8188
162.47,0.12841,0.030709,2.6368
158.67,0.12598,0.58765,1.0103
144.58,0.12899,-0.88735,3.5282
126.65,0.12393,-0.43102,0.037609
88.772,0.12391,-1.5394,0.20627
68.093,0.13096,0.33495,0.000522
82.694,0.1449,-0.96296,2.7283
115.75,0.15876,-0.25046,5.278
152.8,0.14904,-0.48588,1.6004
166.81,0.13409,0.47315,3.1931
167.11,0.12383,-0.7331,1.4699
165.93,0.13574,0.68634,4.0622
166.65,0.14802,-0.64491,9.5126
170.47,0.14513,-0.33796,11.176
155.46,0.1359,-0.31296,4.671
116.14,0.14726,-2.3066,5.2162
88.803,0.16195,-0.06497,1.2225
68.697,0.19514,-0.11566,15.466
81.937,0.19075,1.6114,3.3541
118.36,0.19196,1.9239,2.0508
139.98,0.14312,3.5385,0.0
164.02,0.12747,2.3725,3.9331
167.15,0.12602,0.31628,2.7179
172.36,0.15182,-0.83928,7.6145
166.43,0.15298,0.27947,2.9643
163.9,0.17582,-0.58858,22.661
141.9,0.17889,-0.26358,21.121
123.39,0.13609,0.16775,0.0
92.263,0.13878,-0.59059,0.041847
66.836,0.15258,-0.066282,0.0
92.132,0.21045,-1.2892,1.5786
115.23,0.22768,-1.5517,5.8101
164.3,0.22737,0.13788,14.662
166.73,0.17202,-0.72809,3.4842
183.94,0.16351,-2.7343,7.8936
164.49,0.13434,-0.089893,5.8197
174.61,0.16864,-0.67114,7.0712
172.88,0.16466,0.1608,5.0023
148.9,0.15921,-0.1892,8.9674
122.65,0.12743,1.2671,1.5716
91.307,0.16304,-0.2412,6.1127
72.75,0.17182,-0.8419,8.097
84.801,0.1556,-0.56482,0.74834
123.41,0.15235,-1.8773,4.1583
156.78,0.15816,-1.4127,8.3512
158.1,0.14083,-5.7537,0.98971
175.29,0.13102,2.69,4.8209
169.25,0.14185,-1.4905,7.8914
168.83,0.14883,0.62824,10.689
153.75,0.14278,-0.76482,5.0749
157.24,0.14482,0.060184,4.8786
118.27,0.12701,-1.0835,0.052518
87.647,0.13513,0.38318,0.70618
68.797,0.15894,-1.2675,2.1436
90.664,0.14594,0.20957,0.56598
102.65,0.199,0.62207,15.798
157.34,0.18887,-0.56335,10.387
162.1,0.14488,2.9207,1.4641
168.47,0.12925,0.26443,3.1594
163.39,0.17096,-1.2161,23.287
175.52,0.17029,-1.0974,12.185
168.83,0.13787,0.059567,3.766
145.82,0.14906,0.15957,13.056
124.85,0.13121,1.2159,1.3312
87.974,0.13022,-0.26744,0.0
71.971,0.18254,0.50687,11.925
86.676,0.16185,-2.2411,1.6401
116.2,0.17417,-0.67855,5.9396
142.7,0.14055,3.261,1.163
171.59,0.15576,-0.52994,12.405
172.33,0.12522,0.38881,1.9283
170.14,0.13883,-0.49174,8.0981
183.42,0.15507,-0.59799,14.401
166.67,0.14802,-1.2911,5.521
150.92,0.14229,-0.74105,6.5617
118.7,0.13103,-0.63472,3.6876
91.881,0.12696,-1.4181,0.055392
68.134,0.14476,-0.21875,1.0836
89.62,0.1795,0.90833,6.5048
121.67,0.16601,1.9708,3.0292
159.07,0.18304,0.68542,5.7813
171.92,0.17598,-0.60556,3.3622
172.58,0.12866,0.76319,0.66662
167.82,0.12458,-1.3924,0.33572
177.52,0.15934,-0.22361,15.39
168.58,0.15411,0.33333,5.4221
149.17,0.14385,0.43333,5.7356
120.21,0.14656,1.1397,0.061344
95.44,0.13299,-0.49367,0.0
67.829,0.14951,-1.0694,0.016415
90.028,0.15032,0.057715,1.1795
112.44,0.14862,1.3702,0.57226
141.56,0.19412,4.1848,10.132
158.5,0.13129,3.3938,1.2984
171.94,0.13012,0.91258,2.0179
167.08,0.13709,-1.343,6.8853
182.89,0.20367,-0.64923,24.561
167.81,0.25455,-1.5923,18.739
156.8,0.20592,-0.51729,12.523
128.02,0.13719,0.16404,1.0519
90.16,0.13124,1.7307,0.75084
67.306,0.1288,-0.46999,0.057676
82.615,0.14966,-0.8429,1.4031
111.38,0.17606,0.019597,3.9112
146.42,0.18263,1.5842,0.085487
175.94,0.14794,-0.90679,1.7215
171.32,0.12936,1.537,2.0541
167.16,0.12949,0.3064,1.397
174.78,0.14279,0.000153,6.2446
162.38,0.1619,-0.8679,12.171
141.24,0.17909,-1.3179,12.354
