max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.22,0.455,-0.18335,60.132
143.86,0.455,0.20137,35.15
151.4,0.45492,-1.5e-05,77.545
155.38,0.455,0.22429,71.579
137.04,0.45508,0.43471,58.869
150.39,0.45493,0.92151,79.862
128.51,0.45507,0.62707,56.232
117.25,0.45496,0.51804,35.457
119.03,0.45508,0.60623,41.414
140.75,0.45463,-1.0625,19.073
172.65,0.45471,-0.057654,37.889
166.33,0.44099,-0.51081,17.14
161.79,0.43624,-0.67609,33.544
159.82,0.45397,-0.54137,131.11
170.88,0.45503,0.082241,28.993
177.88,0.45488,0.28155,39.546
156.48,0.45508,-0.28304,53.791
141.19,0.45483,0.15377,25.917
144.78,0.45505,0.48432,47.866
133.41,0.45486,0.3503,26.101
127.22,0.45472,-0.81151,31.372
149.22,0.45508,-0.23026,23.009
166.9,0.45053,-0.5754,12.963
173.08,0.45492,-0.45356,29.199
158.62,0.45508,-1.0938,32.984
145.86,0.45502,-0.63411,34.553
144.7,0.45473,-0.3355,38.602
148.45,0.45481,-0.1612,59.133
142.89,0.45442,-0.55078,93.032
141.85,0.45487,-0.43897,163.35
153.85,0.45499,-0.23342,51.004
119.55,0.45503,0.15755,41.072
133.88,0.45464,-0.27925,39.158
164.86,0.45492,-0.098002,22.232
176.14,0.45501,-0.69314,47.675
169.82,0.45508,-0.3463,57.434
166.28,0.45491,-0.43658,25.784
156.09,0.45502,-0.47686,53.723
144.5,0.45503,-0.70325,17.096
135.58,0.45508,-0.77894,46.22
160.38,0.45362,0.031476,17.035
136.33,0.44254,0.018282,17.786
120.12,0.45479,-0.10116,166.34
136.56,0.45504,-0.58519,36.38
128.82,0.45493,-0.147,38.839
159.18,0.45507,-0.015746,26.373
174.43,0.45492,-0.48588,21.313
179.54,0.45503,-0.18904,60.038
152.61,0.45416,-0.12932,40.06
148.14,0.45504,0.0554,52.593
194.89,0.45486,0.47901,40.72
188.85,0.45488,0.65332,28.372
175.09,0.45505,-0.33627,31.884
144.62,0.45504,0.025538,62.647
130.48,0.45497,0.006094,40.106
126.41,0.45408,0.82207,24.115
139.76,0.4547,0.66026,24.024
166.13,0.44847,0.16651,19.516
163.93,0.45165,-0.17863,26.012
169.15,0.45478,-0.35679,41.938
164.85,0.45446,0.002934,36.047
150.81,0.45508,0.28766,32.288
159.95,0.45508,-0.38873,28.192
150.92,0.45504,1.0106,34.074
140.38,0.45507,0.24599,146.93
147.37,0.45506,-0.31721,40.783
113.97,0.455,0.08835,53.955
113.75,0.45502,-0.74568,54.147
137.12,0.45428,0.81752,13.284
148.25,0.45468,-0.20123,22.803
162.58,0.45481,-1.1464,45.616
176.36,0.37634,0.37547,16.861
165.37,0.39988,-0.11481,30.944
157.01,0.42548,-0.23009,36.245
163.75,0.45238,-0.28148,11.843
162.6,0.44613,-0.85717,14.395
164.78,0.45477,-0.49675,22.995
161.21,0.44203,0.21505,12.865
110.77,0.43465,-0.054393,17.734
132.4,0.42982,0.36158,12.881
136.56,0.41195,1.1748,4.3504
152.72,0.39436,-0.21898,19.811
162.95,0.39132,-0.61412,31.386
163.85,0.42824,0.15772,24.102
169.39,0.44019,-0.18255,38.489
160.52,0.45278,0.37717,38.388
161.53,0.44387,0.10078,38.714
164.24,0.44309,0.30009,18.878
151.35,0.45266,0.5105,28.294
130.81,0.45494,0.57231,26.871
120.98,0.45488,0.077863,62.293
120.38,0.44899,-0.15616,10.274
139.63,0.44941,0.30703,23.248
147.67,0.44263,0.76328,21.425
168.71,0.43358,0.36814,25.019
170.05,0.44962,-0.21002,30.939
161.49,0.4416,-0.1253,19.653
185.18,0.4476,-0.015574,70.964
134.57,0.45482,0.033037,57.353
151.02,0.45507,-0.81766,63.278
174.95,0.45395,-0.53224,43.645
128.19,0.4545,-1.1454,35.163
125.53,0.45502,-0.83988,37.174
107.33,0.45507,0.026092,16.855
123.97,0.45477,0.014287,18.197
177.87,0.45455,-0.65446,13.196
168.26,0.44974,-0.6996,29.019
175.09,0.45411,0.52224,45.087
176.57,0.45419,0.25696,46.693
170.03,0.455,-0.10832,49.418
171.3,0.45461,-0.15971,89.695
189.14,0.45485,-0.3104,35.523
153.35,0.45494,-0.72498,47.124
133.39,0.45488,-0.48818,50.259
122.1,0.45494,0.14238,54.683
107.11,0.45429,0.25835,23.656
135.76,0.45508,-0.52846,37.056
151.7,0.45328,0.20279,34.376
167.21,0.44843,0.057654,19.347
175.56,0.45334,0.25449,42.843
157.79,0.45362,0.51422,24.278
126.32,0.45481,-0.051061,69.294
126.56,0.45508,-0.77745,51.881
128.28,0.45503,-0.95314,78.029
171.39,0.45508,-0.19273,44.514
143.69,0.4549,-0.005923,42.798
112.17,0.455,0.12463,69.294
125.6,0.45495,-0.63439,33.459
129.82,0.45466,0.1038,30.074
150.54,0.45282,0.11005,26.739
158.75,0.45344,0.23991,22.746
178.07,0.45469,0.036751,87.337
160.38,0.45378,-0.30353,17.687
142.02,0.45489,0.056195,38.629
161.15,0.45508,0.32981,52.972
140.2,0.45505,0.27911,74.79
142.94,0.45481,-0.36047,39.993
135.72,0.45502,-0.073666,49.382
122.69,0.45491,0.081889,28.21
114.09,0.45418,0.22286,25.349
115.66,0.45508,0.23606,23.943
154.73,0.4542,0.067306,38.729
184.2,0.45388,0.67217,15.908
162.48,0.45493,0.019007,89.952
145.83,0.45459,0.25373,52.429
140.56,0.45508,-0.061548,28.308
178.76,0.45505,0.73706,20.49
178.39,0.45498,0.61137,39.925
162.62,0.4541,1.0218,35.197
139.31,0.45508,0.13359,46.978
126.73,0.45497,0.23915,23.607
103.76,0.45486,0.15512,59.431
124.15,0.45474,-0.056687,56.342
145.78,0.4546,-0.22544,32.759
154.18,0.45345,0.12942,24.57
158.5,0.45438,0.60126,39.653
167.73,0.45473,0.93599,32.467
155.63,0.45505,0.17071,79.795
165.93,0.45506,0.81932,64.797
151.0,0.45476,0.14362,28.708
141.01,0.45507,0.22904,75.74
142.49,0.45502,0.34085,77.116
119.04,0.45503,-0.2786,29.881
112.22,0.45486,-0.26263,27.133
112.59,0.45504,-0.44943,28.71
140.97,0.45422,-0.34318,28.767
159.67,0.45445,-0.16332,30.711
184.38,0.40084,0.28352,44.995
166.13,0.45118,0.41824,51.535
146.68,0.45499,0.15296,63.084
149.4,0.44867,1.2016,12.204
143.57,0.42338,0.30088,13.411
151.38,0.40822,0.061298,6.6618
140.68,0.37638,-0.076897,10.949
138.91,0.37108,0.37866,26.699
121.69,0.37027,0.36963,3.9744
144.76,0.34422,-0.092174,1.4672
164.42,0.40167,0.13908,213.01
169.03,0.394,0.093937,20.098
180.23,0.45361,0.24078,85.184
179.92,0.45443,-0.099501,65.455
156.4,0.45492,0.11022,68.809
142.2,0.45486,-0.11617,33.513
157.97,0.45481,-0.091862,42.506
153.48,0.45493,0.11855,29.029
141.06,0.45103,-0.09464,18.487
118.89,0.45373,-0.66408,28.144
118.78,0.44064,-0.29811,22.398
136.86,0.44505,-0.25992,12.874
144.85,0.4421,0.021332,21.455
167.97,0.45508,0.52619,22.2
156.99,0.45471,-0.42697,82.87
152.28,0.45448,-0.29224,104.94
161.98,0.45506,-0.10752,42.421
165.95,0.45505,0.16609,31.603
173.38,0.45395,0.94039,91.107
143.35,0.45486,-0.24919,47.974
142.53,0.45466,0.26262,25.225
131.49,0.45468,-0.28183,50.113
132.5,0.4548,0.034144,32.381
142.24,0.45222,0.19734,32.816
156.9,0.43833,-0.096411,10.773
148.58,0.44028,-0.09155,40.527
166.21,0.45491,-0.19471,41.638
164.3,0.45473,-0.15999,63.323
143.85,0.45504,-0.10027,49.766
144.85,0.45508,-0.50165,57.647
169.98,0.45483,-0.70235,26.268
159.04,0.455,-0.11693,35.338
155.4,0.45504,-0.10513,66.535
118.65,0.45491,-0.62457,43.196
143.81,0.45504,-0.2336,20.357
127.79,0.45361,0.1546,42.245
138.87,0.45288,0.43585,20.585
157.21,0.45199,0.090706,37.881
162.63,0.45455,0.51255,58.497
163.38,0.4547,0.74727,47.891
139.82,0.45508,-0.06801,32.463
134.62,0.45508,-0.8444,68.587
136.85,0.45494,-0.62009,51.07
136.66,0.45483,-0.38468,48.365
144.82,0.45482,0.27713,44.896
145.68,0.45468,-0.46732,56.754
114.48,0.45497,-0.15134,23.406
133.98,0.45458,1.2369,23.261
138.78,0.45379,0.4681,30.102
161.41,0.45271,0.67296,23.94
174.99,0.42478,0.3948,35.393
157.41,0.45296,0.029525,76.491
146.6,0.45392,-0.11075,39.745
174.18,0.45505,0.63786,66.609
177.77,0.45502,0.53716,34.017
151.33,0.45497,0.39758,68.591
150.64,0.4548,0.059386,40.933
125.52,0.45433,0.41494,29.343
124.35,0.45485,0.13091,28.509
146.14,0.45497,-0.30589,22.835
159.64,0.45197,0.40036,38.406
175.75,0.44224,0.50522,12.484
177.7,0.41995,0.50206,30.777
164.39,0.43599,0.16178,32.86
141.81,0.45508,-0.053497,75.129
161.98,0.45477,-0.32989,50.883
142.81,0.45504,-0.73058,53.464
162.54,0.45463,-0.34516,49.219
143.25,0.45504,-0.48336,53.363
109.48,0.45492,-0.3278,64.836
122.65,0.45504,0.18817,25.557
141.01,0.45492,0.15136,36.44
169.27,0.44972,0.55761,13.574
168.86,0.42229,0.18748,19.219
