MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1228,-0.019623,2.1905,-0.74853
-0.007667,-0.032857,-0.95813,2.7716
0.22179,-0.032525,1.1544,0.28411
8.7112,-0.031923,3.0655,-2.0103
5.6651,-0.029495,2.3502,-5.5923
-5.7051,-0.008802,0.21062,23.21
0.78634,-0.003958,0.60576,-16.675
0.81713,-0.029061,0.65854,-16.05
0.13206,-0.004816,-0.1116,14.097
2.8744,-0.010884,-1.7429,-2.4867
-0.57922,0.13293,1.6496,5.0374
-3.271,0.13549,-2.1087,2.6381
-0.067913,0.13445,2.5628,-1.0272
4.828,-0.020535,-0.33577,-0.28204
11.286,-0.021955,5.7767,-0.26954
10.776,-0.022934,3.7878,-2.089
-0.11109,-0.018183,3.9476,0.079069
2.9872,-0.01148,0.55798,-2.0932
-1.4022,0.011394,-3.0969,25.496
-13.927,0.077243,-0.1191,119.65
-31.897,0.16414,-1.0892,55.569
6.451,0.15025,1.3045,17.76
2.4722,0.013453,-1.028,1.8838
3.2386,0.008611,2.0637,-2.7656
0.74225,0.006848,1.6102,-0.45583
0.86953,0.13322,2.2616,0.014308
6.0926,0.13159,3.8241,0.15181
1.4886,0.12482,-4.6898,-0.56764
-0.59791,0.10502,0.26992,-4.1496
4.6879,0.068471,0.78034,4.0032
10.549,0.040298,-0.44952,-25.057
6.5869,0.028168,0.12825,-25.707
-2.7589,0.013341,-0.21688,-22.635
3.1998,0.008423,-0.82313,4.056
-1.0546,-0.021266,-2.4056,8.9301
1.6817,-0.022193,-3.464,-0.7442
0.77105,-0.022395,-2.2924,0.16552
1.473,0.008733,-2.7161,1.0107
4.189,0.009086,-0.62855,0.79816
9.5842,0.004394,2.2326,-0.071287
1.007,0.001481,0.61728,-2.8032
1.5458,-0.004756,2.4027,-10.1
3.7427,-0.012732,2.3728,-1.8359
-1.118,-0.024316,1.5006,-20.336
-3.3422,-0.024647,0.80547,-8.6636
2.4312,-0.035456,2.5242,-14.998
3.3507,-0.030643,1.0917,-4.1485
1.4372,-0.033528,2.7584,-1.3229
-0.1424,-0.029201,-1.9701,-0.56313
-0.72642,-0.023953,-5.1937,3.707
-5.9339,-0.023617,-3.6562,-1.4055
-17.146,-0.020705,-2.5951,5.5001
4.7694,-0.021255,0.76464,-4.8819
-1.418,-0.014044,-0.049946,-6.2791
-0.2571,-0.008913,2.1452,4.1605
3.2519,-0.020675,1.423,-22.965
3.2037,-0.027233,2.5028,-18.467
3.0423,-0.033251,2.0966,-8.1513
-4.6802,-0.0145,-2.5609,17.673
-4.7742,-0.010049,-4.6943,4.7485
-0.6412,-0.011017,-4.0477,0.75822
1.3396,-0.027053,4.3287,0.95336
3.6808,-0.02729,5.8912,-1.4341
7.8087,-0.03114,4.4523,-1.6786
-4.7919,-0.018877,-0.113,11.789
-1.8759,-0.000901,1.7724,29.842
-3.2659,0.001327,-0.10745,7.2318
8.5667,0.001928,1.2703,-14.593
3.6873,-0.015441,-2.5998,-39.546
4.2388,-0.023979,1.6189,-10.505
1.7808,-0.041729,-0.38856,-3.8558
-0.18547,-0.041823,-2.3719,2.2948
-0.73457,-0.038858,0.82463,-0.49543
1.3668,-0.013061,1.126,-0.25029
-0.99332,-0.012724,0.93852,4.9872
-11.282,-0.009334,-2.5504,4.1178
3.1527,-0.009999,1.0594,1.6608
3.6292,-0.018237,-0.53023,-5.9614
6.9322,-0.026769,-0.68509,-25.672
5.6123,-0.038914,0.29269,-16.422
1.7288,-0.038691,-1.5275,-8.6246
0.55379,-0.040452,0.4913,2.8914
-0.13472,-0.047045,1.4088,-2.7845
1.1778,-0.049876,2.2505,-2.9338
0.27738,-0.047753,-2.103,3.0509
-1.5547,-0.040457,1.5484,0.24606
-7.0069,-0.040097,1.5609,2.9086
-14.36,-0.037042,-1.203,4.8641
-6.8195,-0.03097,0.70671,-0.29283
2.3107,-0.028323,-1.0329,-3.4651
-1.0784,-0.039668,3.4123,-27.0
3.6585,-0.045739,0.19005,-40.4
-2.6913,-0.054146,1.2449,-3.4532
-3.0182,-0.04611,-2.1613,-8.9623
2.4037,-0.039959,2.5062,-6.1881
5.0094,-0.04359,2.1478,-1.1125
0.34586,-0.044077,-1.7057,0.57227
-0.25103,-0.049387,-0.85426,0.39241
-3.7353,-0.049051,-6.1918,3.5799
-12.872,-0.046066,-1.1557,-2.1645
-1.6748,-0.035191,0.05407,6.5785
-2.7451,-0.019178,-1.0855,-5.2437
-3.228,-0.019888,0.83463,-16.304
1.8937,0.008552,0.7374,14.396
5.9156,-0.018879,1.9673,-43.732
0.45317,-0.031758,1.686,-13.516
0.90205,-0.011865,1.3785,1.0082
2.0444,-0.010034,0.32018,1.3589
-0.194,-0.009495,0.041706,1.0186
-3.8282,-0.043519,-0.8319,0.43876
-13.789,-0.041963,-2.1944,2.2013
-8.7264,-0.038205,0.71671,-1.3432
-4.54,-0.024209,-2.7736,7.0999
9.7521,-0.020368,-0.41315,-10.122
-3.7013,0.012061,-0.81802,1.3672
-6.1831,0.029997,-0.64024,-7.7578
2.7343,0.018807,1.2896,-41.061
1.6479,-0.01209,2.0584,-9.0696
-0.040159,-0.021736,-3.0741,-1.1204
4.2178,-0.020913,1.4175,-0.59475
-0.079652,-0.021607,1.3641,3.54
-0.094303,-0.009396,1.6155,0.88511
-8.4793,-0.00948,4.228,0.64761
-3.0757,-0.006004,2.8141,8.4782
-1.1099,0.003696,0.39879,-1.6538
1.8074,-0.001806,1.3092,-8.326
13.857,-0.012499,2.9543,-16.461
7.6525,-0.019269,2.5071,-45.061
-3.2062,-0.011421,2.612,1.1858
3.4021,-0.024001,2.5807,-23.673
-2.3698,0.01288,0.97323,6.2259
-3.8677,0.023271,2.2399,-0.5484
0.074753,0.021699,0.96142,4.7363
-4.1985,-0.021223,-2.5372,-0.41854
-8.5573,-0.02116,-0.47469,-0.80604
1.678,-0.022559,5.5614,0.59951
8.3085,-0.022542,2.4211,-4.4074
-4.8964,-0.00814,-2.2934,9.3203
1.5971,0.018071,0.2267,30.935
7.6676,0.031736,0.72948,-12.59
7.77,-0.012786,1.4343,-22.218
5.2984,-0.008724,0.50309,-16.752
-2.5173,-0.005143,-0.60441,2.9723
-0.83668,0.00781,-3.8877,5.9979
0.45046,0.008528,-3.2412,2.6077
-4.8114,0.024433,-0.03983,2.0028
-2.9492,0.024854,-1.5273,1.2403
-13.223,0.026456,-0.91622,4.9959
4.27,0.024337,2.7685,0.66392
6.0173,0.004585,2.0039,-10.483
1.8936,0.009014,-1.4259,28.781
5.9921,0.015754,-0.023163,-35.019
3.6211,-0.000758,0.3567,-14.521
-0.37752,0.001443,-0.62455,7.1445
4.2928,0.019837,-0.58206,-0.0064
2.202,0.019011,1.0596,4.5693
0.24316,0.028202,-2.7689,4.029
-3.7049,0.006597,-4.2175,1.2492
-13.779,0.006934,-4.605,3.8617
-20.393,0.012506,-5.4939,4.6672
-5.2787,0.021331,-4.7841,-1.5647
-5.0894,0.059617,0.80128,27.688
6.7454,0.075081,2.6714,-6.5724
4.149,0.037665,1.3742,-20.922
9.1378,0.045506,-0.57094,-7.8001
3.1251,0.018569,-3.1522,-12.709
2.1252,-0.008608,2.2653,-0.06005
-5.1342,-0.012852,-3.193,5.5906
0.35653,-0.01529,-3.3215,0.65037
-0.98266,0.026376,-3.2201,0.24551
-4.6236,0.026712,4.0924,0.38301
-14.195,0.03091,-0.2465,-0.86144
3.2646,0.019404,1.6882,-5.0684
2.0227,0.018996,-1.0014,-1.5656
-2.7808,0.004629,1.6938,-16.976
-9.3437,0.01095,-0.90345,13.074
13.332,-0.012792,2.2514,-38.354
4.4792,-0.012488,-1.0048,-12.913
