max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.092,0.35098,-2.2087,8.8597
120.85,0.36105,-2.1344,7.1036
138.16,0.36036,0.34129,17.147
135.59,0.36212,1.335,20.516
151.08,0.35872,-2.0761,20.474
125.1,0.35396,-1.392,10.137
71.27,0.35445,-1.2045,10.583
33.589,0.35176,0.68145,10.541
3.7355,0.35412,-3.4561,10.659
0.92271,0.35427,-1.6887,6.6011
0.68174,0.35625,0.084918,2.5697
18.561,0.35631,2.2127,8.819
60.954,0.35965,1.9648,4.3082
102.5,0.36292,-1.1359,11.615
168.27,0.36053,1.1648,9.5428
177.3,0.34096,2.7335,14.013
159.36,0.3315,3.0974,39.561
114.18,0.34261,0.48145,21.533
72.927,0.34773,0.39395,23.421
18.928,0.34744,-0.045062,16.609
3.6976,0.3501,-0.20756,9.631
0.64216,0.35308,-0.2902,9.296
1.3926,0.35477,5.7084,8.9749
13.229,0.35874,7.5112,3.6278
57.923,0.36389,4.7133,5.9487
122.44,0.36456,2.2876,4.686
159.58,0.3534,1.1383,6.804
174.48,0.32795,4.132,3.4845
161.8,0.31377,0.27091,35.198
136.11,0.3354,0.22994,26.504
83.825,0.33563,1.6924,9.2749
37.204,0.35,-0.42157,14.075
4.5329,0.35525,-0.95907,9.6387
0.010842,0.35645,3.2833,5.9853
3.2999,0.35406,0.031903,7.1296
13.037,0.36474,9.7097,11.074
53.509,0.36541,3.3618,6.7608
115.28,0.36555,2.7361,5.8167
156.72,0.3492,-2.3132,7.0722
169.67,0.33911,-1.9195,6.8586
164.4,0.32655,-0.7056,15.248
129.41,0.33089,-0.07157,14.444
48.104,0.34508,-2.0841,22.94
37.298,0.35953,1.8769,4.8915
4.029,0.36176,3.8394,9.0368
0.047805,0.36337,1.9818,8.9221
2.7946,0.35805,0.4554,10.949
16.591,0.3581,1.0082,5.5212
53.314,0.36335,-0.28974,13.461
102.97,0.36615,1.0346,5.9208
143.65,0.36395,0.23526,13.933
180.08,0.35819,1.779,20.963
181.17,0.3584,-1.0321,27.36
149.59,0.35918,-0.32308,15.677
73.086,0.35897,-0.61058,16.225
33.35,0.31387,-4.6246,10.19
3.4796,0.32105,-3.1121,7.7819
0.47714,0.33427,3.7053,8.1479
2.0315,0.36454,1.8289,10.478
18.844,0.36472,3.8317,4.8949
41.894,0.36668,4.2587,7.9825
117.94,0.36682,-0.89195,10.853
170.55,0.36647,-0.31625,9.0767
184.1,0.34355,-0.5225,4.9666
159.11,0.30909,-0.70861,6.8992
122.84,0.28265,0.57542,17.523
79.733,0.28672,2.7379,7.9386
43.369,0.36085,-1.3511,10.345
7.0033,0.3609,-6.7636,1.3368
0.12553,0.36103,0.80377,11.557
0.47127,0.3354,3.6274,7.1699
13.482,0.33692,3.5552,5.3492
49.05,0.35502,0.057241,10.517
137.05,0.36606,-0.91845,9.8103
155.09,0.35854,1.6822,3.8124
151.0,0.3421,-2.599,17.551
143.9,0.3465,-1.2101,18.99
113.05,0.35334,-1.0261,18.461
64.31,0.35841,-4.0886,25.739
28.999,0.3485,0.0724,6.4546
3.7317,0.35269,-2.6151,7.9858
0.6424,0.35277,-0.39774,6.1438
0.54728,0.3627,2.5259,12.336
21.76,0.3627,-5.5713,2.4726
52.937,0.36662,-0.44427,10.24
120.72,0.36682,1.68,8.7047
142.14,0.36467,-3.2943,27.779
150.59,0.36506,-1.1505,8.9903
187.98,0.35324,-1.4616,6.8405
158.63,0.33378,-0.9276,24.327
70.13,0.34525,2.0849,11.315
34.042,0.34025,1.8459,8.9475
3.9488,0.34506,-2.2666,12.737
0.069699,0.34509,-4.6492,4.3209
1.3553,0.36107,2.7744,11.973
14.145,0.36601,7.3271,9.1604
48.161,0.36682,3.1042,5.467
113.03,0.36682,1.7035,14.062
173.68,0.36633,1.2292,15.604
184.97,0.34664,3.123,16.611
156.73,0.34107,-2.2381,7.661
134.46,0.32691,-0.20411,24.23
90.246,0.33337,1.4834,10.626
23.14,0.34747,0.46939,12.565
4.3757,0.35605,5.0069,10.338
0.37762,0.35784,-1.0508,4.5613
2.3709,0.34509,-0.92714,3.0013
18.373,0.34509,-3.2244,5.0496
57.277,0.34509,-1.5223,1.4539
104.01,0.35553,-1.023,6.1436
160.33,0.3549,-0.34728,19.762
175.75,0.35179,-0.90353,31.498
175.17,0.35346,-1.1896,10.3
119.67,0.34934,0.46939,1.0585
93.35,0.34447,-2.0681,21.884
21.846,0.34681,-2.2571,12.84
5.3454,0.35412,-1.0196,7.9667
0.50408,0.35563,-2.6523,6.883
1.3622,0.3579,-1.5287,8.5479
16.329,0.36133,2.7991,7.492
58.606,0.36505,0.65121,6.4327
97.455,0.36649,-1.5995,10.359
161.32,0.36653,-2.5238,16.792
187.76,0.35993,0.51996,12.136
169.21,0.35115,-0.36615,12.649
126.37,0.33081,1.6679,13.327
82.552,0.33292,-2.0196,10.56
40.289,0.36679,0.44137,14.628
3.4312,0.36682,-5.8211,5.2171
0.35603,0.36681,-0.078769,7.0985
1.8829,0.35585,2.6948,5.9559
13.827,0.35947,-4.4024,6.7475
57.612,0.36072,-1.5003,8.5389
109.97,0.36474,-4.051,4.446
155.41,0.36304,0.1747,8.4703
177.25,0.3638,2.0935,30.174
134.39,0.36593,-0.067658,32.045
112.02,0.3664,-1.5336,24.031
65.035,0.36596,-0.14613,19.043
35.698,0.32518,1.8399,10.559
4.5155,0.32654,-4.1726,2.9677
0.059415,0.33505,3.8447,6.4614
7.4277,0.36682,-1.0817,4.5891
16.249,0.36682,-0.40389,5.7919
58.653,0.36682,0.4482,5.92
106.2,0.36682,2.7475,5.4796
157.6,0.35317,-5.1768,4.0487
183.08,0.33093,4.4169,10.547
170.26,0.2963,1.7058,6.6837
147.0,0.30601,-0.98514,28.882
87.655,0.30772,0.47736,17.693
34.901,0.33212,2.2134,7.4867
5.4644,0.33738,0.40085,9.5658
0.48597,0.34065,0.99322,9.1085
2.0097,0.33622,0.96683,6.9072
16.51,0.33773,4.0446,5.3318
61.689,0.34535,1.2967,6.553
120.97,0.36374,3.246,13.236
158.22,0.3517,-1.7783,3.9626
179.32,0.33338,-0.43456,10.782
145.47,0.31534,0.97933,12.095
105.15,0.32596,-0.78665,10.833
68.412,0.3313,-1.2741,21.603
28.019,0.32912,-1.1632,7.0764
3.3881,0.33811,-0.67565,13.382
0.69577,0.33815,-5.4083,5.8562
1.2604,0.34071,3.5153,5.7797
17.028,0.34072,-1.7819,10.195
64.292,0.36452,-2.8548,18.394
117.25,0.36615,4.5695,5.067
152.07,0.35462,-1.8548,10.545
165.43,0.34839,-0.33607,13.764
163.07,0.33787,2.9278,28.06
124.97,0.33009,-0.83815,12.577
66.984,0.32103,1.0493,13.137
30.656,0.29723,-3.9897,13.772
5.716,0.31307,-3.2772,13.129
2.1052,0.31307,-7.3098,8.1324
2.4259,0.33815,2.0138,4.1882
11.337,0.35558,6.4416,7.9213
63.201,0.36436,2.4937,7.5108
112.66,0.36439,0.94298,5.1499
176.99,0.34896,-1.2063,0.60441
182.05,0.30963,-0.11258,22.468
174.55,0.30287,2.1513,17.463
124.57,0.28181,-0.88966,15.251
82.101,0.2708,-0.37716,5.6543
28.303,0.33823,-0.11617,16.258
5.0018,0.34349,1.9213,8.2266
0.19834,0.34839,3.6387,13.595
2.8618,0.31307,-3.7377,4.7769
23.967,0.31307,0.065082,2.8686
56.625,0.31782,-0.45783,8.778
112.25,0.34049,-1.9835,6.1856
149.02,0.33779,1.7172,9.377
159.6,0.31021,-4.1891,12.688
172.85,0.30618,2.1998,31.26
153.87,0.32633,0.45883,30.444
73.445,0.33079,0.14633,20.351
31.243,0.35933,-0.24268,8.1259
5.2578,0.3618,-0.70518,8.2153
1.0758,0.36254,2.2872,4.399
7.33,0.34839,-1.7392,6.2243
15.282,0.34839,0.16357,18.757
62.633,0.3651,1.4157,7.1136
118.69,0.36677,-2.085,5.9074
138.16,0.36253,-0.98434,24.944
164.98,0.36229,-2.1906,25.966
167.89,0.36488,-0.2267,13.814
123.97,0.35875,0.40732,23.01
76.557,0.35778,1.1198,11.339
41.566,0.3314,0.80582,7.3511
3.0146,0.33874,3.8433,10.373
1.8968,0.34129,-0.23932,5.4793
0.94314,0.36328,4.5593,5.1127
23.595,0.36332,-1.1629,1.2182
66.351,0.36351,-4.8608,11.235
102.35,0.36673,0.013456,3.3088
155.98,0.36315,1.3142,18.921
174.41,0.35539,-0.7171,16.69
172.38,0.34098,-0.028211,12.882
116.68,0.33345,0.75582,9.8774
65.535,0.33678,1.2433,12.089
23.604,0.33035,-0.02069,17.968
3.4182,0.33622,0.61681,12.536
1.1598,0.3408,7.5342,8.8067
5.4133,0.34146,-2.7422,9.7487
21.697,0.34146,-7.4394,4.6367
51.935,0.34207,-5.2124,6.3581
129.69,0.3626,-0.38805,9.5637
140.0,0.35168,-0.68736,21.152
171.75,0.35253,1.2064,12.309
172.5,0.32535,-1.8547,7.957
129.22,0.30215,0.30431,14.91
49.822,0.31647,1.8168,9.8954
46.046,0.33063,0.9778,9.1275
4.9708,0.33667,-1.3847,8.4082
0.34109,0.33776,4.4827,5.7344
0.81692,0.34859,3.7313,11.38
18.577,0.34869,-8.0909,7.1975
69.468,0.35662,5.4861,3.5027
102.22,0.35135,-0.28956,4.3725
159.74,0.34052,1.2361,15.407
174.92,0.33078,-1.9951,11.762
141.26,0.33608,-0.78123,16.62
137.37,0.33552,2.3778,14.998
65.002,0.32848,0.015302,7.6246
25.24,0.34189,2.4513,6.7831
3.727,0.34597,3.1888,9.2115
0.92401,0.35126,4.2312,7.1181
0.57769,0.33782,2.5298,5.4419
12.686,0.33954,5.5075,3.9758
69.614,0.35595,1.7596,5.6239
120.72,0.35882,1.1839,6.3823
171.8,0.34709,-2.4154,12.665
162.68,0.32964,-2.4466,11.228
160.5,0.33737,-1.2827,13.574
110.25,0.33621,-0.72371,13.844
63.767,0.33809,-1.8862,15.774
22.914,0.33666,-1.6752,16.956
3.7395,0.34442,2.3873,11.797
0.5444,0.35143,-2.2204,12.842
2.0091,0.35342,1.3033,8.2662
16.829,0.35461,2.606,5.2172
43.224,0.35481,-0.04188,6.6573
123.16,0.35445,-2.6926,2.8616
176.01,0.34872,-0.26688,17.394
161.59,0.35035,-0.67313,18.761
167.75,0.33369,-1.3342,8.4319
124.83,0.32565,-1.1002,9.4545
80.381,0.3222,1.8123,13.149
43.647,0.32814,-1.8767,18.46
6.0425,0.33845,-0.01422,10.854
1.4507,0.3372,-6.2719,11.684
2.3998,0.35283,-7.1482,4.7602
16.125,0.35301,-2.5955,5.8638
52.487,0.35368,-1.9184,14.173
103.07,0.36194,1.0059,10.167
165.8,0.36187,3.0316,7.5411
185.71,0.34868,-0.54964,7.4653
189.28,0.33352,3.2143,4.2267
135.69,0.29677,2.1983,13.118
62.733,0.30611,-0.26422,12.199
27.594,0.32447,0.67177,6.9254
2.8522,0.32955,1.2093,11.588
0.0,0.33791,5.7516,7.6928
2.4943,0.33568,-1.3498,9.2179
22.195,0.33568,-6.272,3.868
53.6,0.33568,-1.2199,5.4787
120.49,0.34977,-0.27059,13.325
156.12,0.3503,-0.094895,10.355
182.12,0.32713,0.19886,14.733
181.65,0.30831,3.2127,16.342
122.0,0.30785,-0.17823,17.678
68.123,0.32222,-0.090728,14.725
