max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.64144,0.26802,-1.4381,2.5828
4.376,0.29774,-6.0847,6.4819
1.01,0.29774,-0.17217,3.1396
16.198,0.29774,-2.3062,4.5679
43.659,0.31669,-0.081195,2.5695
53.278,0.31914,0.83131,3.2677
131.03,0.31959,-2.2972,2.1357
201.34,0.31866,1.1146,3.0442
106.98,0.26848,0.12644,4.739
59.082,0.25956,0.63339,3.0728
4.5913,0.31941,-1.2674,3.8084
1.3617,0.31941,-1.8306,4.4415
1.3849,0.31944,6.2034,2.7646
1.9142,0.27131,3.6069,3.9871
4.7068,0.29509,-0.080589,7.8195
16.418,0.30937,0.93538,6.4013
41.326,0.30937,-5.6646,2.2368
66.893,0.31945,1.7479,2.3401
186.6,0.3199,0.96941,5.0463
175.73,0.31873,-1.2438,0.41948
123.72,0.28777,-0.80698,11.45
40.457,0.3193,0.29997,9.0079
4.7009,0.32039,-0.20082,6.2277
2.1306,0.32039,-4.739,3.0865
2.4878,0.32039,0.37002,3.8686
2.5715,0.31944,-2.2015,3.9445
3.3356,0.31986,2.886,4.3903
10.795,0.31995,1.602,2.9863
43.801,0.31995,-1.498,1.7914
49.563,0.3207,2.4145,2.4007
97.857,0.32113,-1.939,3.0271
139.57,0.32091,-1.4522,3.278
84.721,0.30765,-1.1904,8.9155
50.403,0.31938,-1.4085,7.5934
0.047597,0.3014,-2.1842,2.8584
0.63924,0.3014,-6.7474,7.1334
3.8337,0.3014,-3.9884,4.0057
0.40464,0.32039,-3.5349,0.42723
3.8652,0.32039,1.2026,2.6975
12.695,0.3204,4.4185,2.5797
33.591,0.32042,5.7685,3.8128
49.855,0.32136,0.50604,2.507
137.53,0.32141,1.8276,4.1319
166.28,0.30753,0.93937,7.89
107.3,0.29601,-1.1738,7.3211
58.185,0.29302,-0.066876,1.7583
3.3737,0.2965,-0.86766,5.2034
0.40716,0.2965,0.76915,3.4106
1.5859,0.2965,-0.92183,3.7801
5.2534,0.3014,-1.0684,3.6117
10.202,0.31703,-4.8559,3.1207
14.91,0.31785,-1.5149,2.8789
27.02,0.32039,0.010119,5.6538
48.437,0.32104,-0.20238,7.7396
129.29,0.32131,-0.28085,4.243
178.7,0.31778,0.38095,14.313
107.25,0.28846,-1.2572,4.5766
58.98,0.286,3.8997,4.3902
0.0,0.29838,-6.8761,3.0479
5.0855,0.29838,-3.1643,8.2321
2.7758,0.2984,5.8698,5.9118
1.2545,0.30186,-0.20177,3.5493
2.1225,0.30186,1.4357,3.1599
14.937,0.30272,0.1517,2.4149
42.98,0.30272,-4.2983,0.79235
59.33,0.32068,1.7642,4.7958
95.606,0.32111,-2.7893,2.1752
158.0,0.32073,-1.5525,2.7023
103.68,0.29601,-0.99066,4.6296
38.326,0.29813,-3.0337,5.9316
0.084104,0.29353,-0.9845,3.2071
2.9849,0.29353,5.6023,4.972
4.3665,0.29353,-0.56367,2.137
6.1703,0.31379,4.3398,8.4577
3.931,0.3138,2.1023,8.5736
13.679,0.31821,2.0183,3.9968
40.722,0.31822,-0.78172,3.9621
76.253,0.32172,-0.069224,0.78713
173.54,0.32178,0.9773,2.1413
153.21,0.30162,-2.6359,6.5854
113.45,0.27493,-1.0741,7.1439
41.562,0.27425,0.63286,4.6355
0.86209,0.29147,3.1071,3.6323
0.29507,0.29147,-1.3811,2.8934
1.8763,0.29147,-0.17209,2.8253
2.2985,0.29353,-2.1686,2.6167
2.7261,0.29353,-7.1561,3.211
19.069,0.29353,4.1849,4.1193
39.584,0.29353,-0.040145,2.5093
61.671,0.31329,-1.9526,5.8095
170.51,0.32095,0.44388,0.77376
173.43,0.31817,0.58069,2.5696
83.298,0.27109,-1.3825,2.6382
42.915,0.28753,-1.6006,3.2351
1.074,0.28126,0.49866,5.2989
0.43539,0.28126,-1.3645,5.67
0.99406,0.28126,-2.5805,7.0727
3.7061,0.29858,1.598,4.9713
4.8279,0.31164,7.2605,4.7131
8.4859,0.32023,3.1014,4.3787
41.217,0.32056,7.5764,3.5732
68.563,0.32112,-0.66107,1.6798
171.69,0.32164,-1.1395,1.9095
173.78,0.31952,0.64727,3.0615
106.69,0.27609,3.1341,5.2279
34.935,0.27203,-0.23398,3.5462
1.5973,0.30144,-0.43477,3.8535
1.6204,0.30144,5.327,2.4426
1.0891,0.30144,-3.4389,1.8796
5.6621,0.28545,0.064539,2.9588
2.1945,0.29402,4.902,5.249
13.717,0.29413,3.993,1.7397
40.535,0.29413,-1.332,2.768
62.45,0.29511,-0.56949,4.0713
146.58,0.32121,-1.898,0.17609
138.82,0.31993,1.0638,16.604
99.593,0.29119,-1.5743,9.5101
47.536,0.288,-4.2674,2.4037
0.74739,0.25759,3.8818,1.6214
0.57295,0.25759,-2.8814,1.57
1.0862,0.25759,-4.9974,3.172
0.35151,0.30144,-3.4689,1.6333
4.6476,0.30144,-1.8814,1.1657
11.696,0.30144,2.3846,5.6992
40.587,0.30144,5.9596,1.7371
73.776,0.3022,1.7221,2.9536
117.36,0.32036,-1.3314,2.2806
134.12,0.31972,-0.46958,2.1344
139.92,0.26747,-0.23277,5.0693
61.358,0.24203,2.7992,1.7923
0.16748,0.24264,-8.7766,1.5554
1.4355,0.24264,-6.1398,1.0187
3.3917,0.24264,-2.8058,3.5363
2.437,0.25759,-0.077304,3.3721
0.93702,0.25759,-6.3148,1.0171
13.044,0.25759,1.9512,1.3838
46.554,0.25759,-1.4738,0.27705
52.508,0.25759,-1.6613,2.7834
188.69,0.285,-1.0898,2.9202
183.02,0.28432,0.072002,1.3494
127.37,0.23835,1.4588,6.8426
59.2,0.241,-3.9842,2.5171
5.0908,0.31897,-0.48503,8.9682
0.99085,0.31907,1.2018,7.6027
0.6175,0.31917,5.6358,2.9484
1.0487,0.24264,-2.6857,2.8035
2.3511,0.24264,4.8018,2.5038
12.852,0.24264,-4.9073,4.22
39.255,0.24264,-1.8573,2.8686
42.95,0.24264,-0.094753,2.3341
114.75,0.30359,-1.2232,4.3479
124.99,0.31642,-1.4614,13.262
122.47,0.31545,-0.97461,13.461
43.103,0.31869,-0.61767,8.1665
2.9427,0.32081,-2.4685,4.755
1.1309,0.32081,-3.0316,3.2815
0.515,0.32081,-6.9976,0.77069
0.33096,0.3193,-2.5441,3.9021
1.0491,0.31965,2.7684,4.2719
11.325,0.31976,3.0343,1.8316
37.307,0.3198,1.1593,5.775
70.684,0.32046,1.5218,6.7603
123.71,0.32081,-0.98165,6.3801
144.61,0.32081,-1.3948,7.5842
121.68,0.32081,2.092,6.6775
41.211,0.32081,-1.5011,3.3621
2.2416,0.32059,-0.75187,10.93
0.85361,0.32061,5.0349,5.4424
2.1569,0.32103,4.019,7.7723
0.22714,0.32081,-6.7026,2.2957
2.0694,0.32081,-1.3901,6.1975
11.316,0.32081,-4.7241,5.3243
39.172,0.32081,-4.9991,4.6301
57.739,0.32081,-0.1616,7.9558
174.0,0.32137,1.5599,7.802
168.79,0.32017,0.79674,7.3155
116.9,0.30454,1.7835,4.4837
48.282,0.32056,0.56549,34.815
0.72096,0.32155,-0.1103,5.0214
0.038915,0.3216,0.25151,3.7707
0.0,0.3216,-4.1895,3.9533
0.93899,0.32147,-5.036,4.4802
2.7662,0.32164,-1.5985,8.413
10.988,0.32173,2.9925,1.8463
34.666,0.32174,-1.2575,2.0482
70.254,0.32179,-3.295,6.1685
145.52,0.32179,0.37651,6.9306
149.6,0.32101,-0.23668,8.169
86.402,0.31946,1.1751,13.296
51.59,0.32154,-2.7429,6.2451
2.0888,0.28249,-1.1937,2.162
0.63209,0.28249,-4.4319,2.3457
1.1934,0.28622,0.87712,3.2535
1.7656,0.3216,-0.64441,5.5255
0.71963,0.32179,-3.3319,7.7294
11.382,0.32179,-1.8659,5.4278
44.263,0.32179,-0.29094,3.9288
67.909,0.32179,1.1466,5.9084
166.55,0.32179,2.0431,2.1726
105.57,0.31767,-3.2451,1.4312
115.92,0.28302,2.0667,1.4619
39.258,0.27898,0.57364,2.8961
1.6963,0.28582,-0.65214,4.0498
0.07852,0.28582,1.5347,5.0318
0.35266,0.29309,-1.7313,5.2941
2.131,0.28736,-3.4778,4.0646
2.2839,0.28736,-3.2403,3.3031
13.932,0.30486,-4.1494,2.5999
43.887,0.32084,-2.6994,2.9823
65.906,0.32109,-2.4369,4.9891
144.41,0.32173,-0.36533,7.7909
156.46,0.30708,-0.32853,11.196
90.014,0.27136,-2.2917,5.5907
32.16,0.27488,-1.0098,4.8537
1.366,0.32168,1.0644,6.0618
0.30733,0.32174,1.3262,7.811
0.0,0.32179,0.93527,6.2717
0.872,0.29737,3.7637,4.0568
4.4415,0.32047,2.4512,8.1263
19.295,0.32126,-3.0828,10.358
45.547,0.32136,-1.6828,3.7483
50.398,0.32179,1.2547,8.9313
131.89,0.32179,0.55125,7.0229
131.6,0.32179,-0.73695,18.449
98.126,0.32179,-1.1501,7.4991
59.814,0.32166,1.9818,4.6985
1.7938,0.31606,-4.444,4.4188
0.89708,0.3203,-0.25718,8.4899
1.4451,0.32171,2.8519,7.0003
1.6663,0.32179,-0.49468,5.3498
1.6198,0.32179,2.8928,10.219
17.99,0.32179,-2.1162,4.4862
49.11,0.32179,-4.9662,2.98
54.765,0.32179,-0.7537,8.0114
137.73,0.32179,-0.40718,6.1926
173.27,0.31996,2.4296,14.949
105.62,0.26182,-0.78356,4.5909
55.446,0.30829,-1.4016,11.598
1.93,0.32179,2.9976,10.181
1.8008,0.32178,-0.9406,5.4336
1.6401,0.32179,-1.4066,7.3666
1.5873,0.32179,5.7469,4.4903
0.8132,0.32179,-5.4656,1.1174
10.923,0.32179,1.8504,7.2342
28.741,0.32179,6.1504,4.0057
56.201,0.32179,-1.5871,2.7633
145.32,0.32179,-0.5906,0.96387
159.01,0.32179,-0.50379,8.4185
112.37,0.32179,-1.842,9.0766
47.061,0.32178,0.16496,6.1258
2.6752,0.32176,1.1392,8.6261
0.65497,0.32179,1.701,3.2097
2.1674,0.32179,2.285,7.2094
3.5046,0.32179,4.7135,6.0894
2.4106,0.32179,0.60098,7.13
12.738,0.32179,-1.083,1.1772
39.542,0.32179,0.61695,5.8398
46.838,0.32179,-0.39555,3.3529
97.244,0.32179,-1.424,6.3795
137.81,0.32179,-1.0872,1.4801
122.28,0.32179,0.72459,4.162
56.086,0.32177,1.3065,9.6721
2.2794,0.32179,1.9558,6.6721
0.000719,0.32179,-1.0574,4.1841
0.28239,0.32179,-3.5984,5.4746
0.010706,0.32179,4.1301,8.2
4.705,0.32179,-4.5824,3.2039
14.016,0.32179,-2.9665,5.6925
38.819,0.32179,1.0335,7.9927
83.478,0.32179,-1.179,8.5477
176.23,0.32179,-0.78244,13.295
169.13,0.32179,0.75436,8.4825
90.113,0.32179,0.066171,10.974
40.352,0.32179,0.99811,11.367
4.2932,0.32015,1.3223,4.8609
0.43446,0.32095,0.33414,12.481
1.8204,0.32097,-3.5568,13.696
3.0875,0.32179,1.2466,6.8453
1.1386,0.32179,-6.1659,4.6965
16.183,0.32179,1.5751,7.7584
34.344,0.32179,2.8751,12.227
72.936,0.32179,0.41261,6.0598
128.02,0.32179,-0.46586,15.945
173.32,0.32012,-2.6041,14.98
106.07,0.31319,-1.3423,10.368
37.787,0.31995,-1.6853,5.6432
2.8757,0.32179,2.5639,7.1763
1.0555,0.32179,2.6507,8.0418
0.67948,0.32179,7.4097,2.7991
1.338,0.32142,1.8632,5.5056
5.0402,0.32164,-0.92428,7.0879
11.901,0.32179,6.7167,6.5272
68.141,0.32179,4.7917,5.8963
130.51,0.32179,1.7792,6.0935
167.6,0.32179,1.7257,8.6532
144.75,0.32179,-0.98748,16.659
79.933,0.32179,-2.0007,7.7444
52.882,0.32176,1.3313,5.9295
