max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.35,0.35488,-0.078692,35.963
65.123,0.34366,-0.3773,0.5834
37.64,0.32919,-2.2745,3.7911
58.033,0.29407,-0.71897,0.16281
74.181,0.29013,-1.3252,1.9995
130.2,0.28668,-2.3759,1.7943
159.18,0.27206,0.66853,3.1686
184.29,0.26887,-0.96689,27.508
193.44,0.25749,0.02478,6.5662
195.43,0.24797,-0.15855,22.818
184.62,0.28442,0.18242,16.286
140.93,0.35003,-1.7822,26.799
109.57,0.25513,-1.5369,7.3193
65.311,0.2483,-1.1605,3.2637
36.361,0.25019,-0.20771,2.1676
56.715,0.32387,0.54785,0.18912
93.175,0.31418,-1.5834,1.4533
138.89,0.30082,0.21591,0.59557
153.36,0.28495,0.31035,1.3677
182.55,0.2538,0.54993,4.8406
197.08,0.23588,0.6416,16.104
194.04,0.24351,-0.016733,20.898
178.01,0.26202,-0.47576,15.756
150.5,0.24984,0.034656,12.639
116.32,0.33806,0.52995,11.684
56.138,0.34385,-0.99366,8.8262
37.851,0.33318,0.30911,0.058639
57.678,0.25234,0.36467,2.9256
94.614,0.25831,0.85842,2.1834
118.32,0.25972,-1.3423,4.3775
164.46,0.26541,-0.17283,7.7604
174.72,0.26568,-0.083247,10.209
178.18,0.30434,-1.5666,33.934
200.68,0.32734,0.42509,33.58
164.31,0.36642,0.46606,47.018
149.65,0.37269,1.1265,15.178
102.83,0.37023,0.39677,5.5045
66.157,0.3368,1.0482,0.001539
38.266,0.32962,0.90093,0.25533
58.057,0.32964,0.35649,0.74819
81.935,0.32774,-1.2998,0.26974
106.37,0.32649,-1.9255,3.451
156.82,0.32633,0.41899,0.16072
168.8,0.33608,-0.51643,26.015
193.81,0.3348,0.42524,9.4597
175.9,0.39485,-0.63309,47.232
165.91,0.40586,-0.51712,32.819
145.66,0.3871,0.4933,20.163
107.28,0.35617,0.46359,4.941
61.572,0.33362,-0.33502,4.1901
38.322,0.3319,1.0928,5.7425
60.606,0.33334,0.47331,5.1395
90.996,0.32627,0.46706,3.0239
133.67,0.32015,0.69137,9.5489
151.13,0.30381,1.0108,12.597
179.74,0.29451,0.075393,5.6025
193.66,0.30973,-0.25794,27.234
188.23,0.39631,-0.81627,85.324
171.43,0.40068,-0.3503,23.805
145.11,0.37626,-0.26488,20.36
102.53,0.37049,1.2054,5.7657
55.288,0.36052,1.5568,21.993
37.456,0.35577,0.25957,2.7063
46.983,0.33251,-1.1349,7.0674
90.947,0.34419,-0.74112,9.3535
122.91,0.38348,0.60819,13.882
161.55,0.38232,-1.0724,23.029
182.82,0.38177,-0.70779,16.229
187.27,0.36532,-0.34112,16.615
180.91,0.40122,0.025546,32.603
197.46,0.39998,0.36652,25.908
148.41,0.38873,0.62694,8.3479
108.43,0.33249,-0.10277,13.643
65.673,0.299,-0.35138,3.6317
38.15,0.29139,-0.72361,3.751
50.155,0.3503,0.98195,2.1337
90.281,0.34182,0.3257,1.0007
124.0,0.33519,-2.175,10.044
158.99,0.34918,-0.93055,23.445
176.52,0.33778,-1.466,47.19
195.68,0.34475,-0.5743,18.672
195.1,0.37173,0.46737,48.228
199.52,0.35772,1.0333,11.28
148.97,0.33663,0.64376,13.572
93.497,0.32125,-1.736,6.2721
58.947,0.3076,-0.83456,8.0658
41.335,0.29187,0.69321,0.12274
58.45,0.28866,1.0988,0.63311
91.762,0.28067,1.0175,0.13549
131.73,0.26783,-0.70818,4.832
155.18,0.25913,0.93627,0.68713
185.99,0.25645,-0.27415,15.149
192.1,0.24616,-1.1575,14.489
193.9,0.25668,0.58419,17.779
168.15,0.33596,-0.29984,25.998
146.27,0.34828,0.010575,14.639
110.47,0.33463,-0.019133,9.9726
66.203,0.36245,-1.4677,21.103
36.211,0.35717,-0.064966,0.097135
60.49,0.2814,-1.2844,2.0309
96.827,0.27668,1.8343,1.1794
127.87,0.26577,1.0086,1.9825
156.65,0.24844,-0.57191,4.504
178.54,0.23411,-0.75733,8.213
182.06,0.26703,-0.29066,27.147
173.28,0.32657,-1.449,21.048
167.55,0.38737,-0.63302,69.321
152.28,0.37263,0.62739,25.598
108.11,0.28866,-0.35231,13.407
64.069,0.29849,0.79908,19.27
39.826,0.30011,0.30185,4.5199
58.33,0.34626,1.7324,0.1317
85.427,0.33617,0.051159,1.9214
130.45,0.32272,-0.82454,0.69288
160.31,0.2961,1.6449,13.423
179.54,0.28466,1.0845,13.723
179.63,0.27457,0.87616,28.106
189.78,0.35113,1.0428,30.537
182.74,0.3374,1.3338,21.379
144.52,0.32086,0.36921,2.3527
105.12,0.37234,0.71451,6.15
66.045,0.34862,1.6409,2.84
37.211,0.3231,0.61867,0.081098
59.616,0.29735,1.6992,0.0
96.015,0.28726,1.343,1.2873
131.0,0.27142,0.76728,4.4883
153.29,0.25888,-0.33827,15.549
178.86,0.25045,-0.073688,8.2526
180.77,0.32827,-0.35702,44.886
189.68,0.40307,-0.31535,59.738
178.55,0.40701,-0.074382,79.788
138.68,0.41135,-0.98897,26.878
100.25,0.38685,-0.36867,9.7546
61.954,0.36137,-0.69228,1.9088
38.436,0.3357,1.8605,0.07345
57.641,0.31095,0.61605,1.2593
95.314,0.30216,-0.9152,1.0708
125.52,0.2845,-0.9659,2.1859
157.74,0.31435,-0.89645,25.456
179.4,0.31408,0.26813,13.596
181.08,0.30378,0.1098,17.013
191.85,0.41586,-0.79853,53.135
164.32,0.42334,-0.93256,83.372
138.84,0.41594,0.27785,6.8509
103.37,0.26516,0.62315,4.538
62.135,0.25396,-0.20046,3.3461
35.936,0.25625,0.12731,1.4781
57.932,0.31333,-0.16713,0.45158
85.434,0.30416,0.95162,11.385
131.25,0.33019,1.8759,34.531
159.99,0.32009,-0.25463,3.6212
177.3,0.27998,-0.090048,9.7201
181.95,0.25159,0.001619,7.9015
195.08,0.24924,1.1933,16.347
184.2,0.2582,1.7843,12.371
158.86,0.2766,-1.4053,33.971
98.546,0.29508,1.565,16.188
63.749,0.28264,0.74136,1.6786
35.013,0.26617,1.5691,0.68206
54.328,0.25272,-0.50031,3.1712
93.28,0.25473,2.2184,7.6684
131.67,0.24934,0.81774,12.234
153.27,0.25836,1.2372,15.64
183.37,0.29533,-1.2482,25.037
187.23,0.28352,-0.50656,18.553
193.83,0.33268,0.21011,33.316
171.64,0.34521,0.15108,39.609
162.23,0.34081,1.7615,1.9148
88.51,0.32168,-0.36821,13.86
64.5,0.2997,1.1082,5.7785
37.881,0.2916,1.061,0.16772
58.633,0.25727,1.9915,0.0
93.297,0.24875,2.3853,0.000532
125.51,0.23903,-0.51544,1.068
153.96,0.23708,0.52901,3.4994
181.67,0.2435,-0.28141,19.951
197.22,0.26067,0.41026,12.232
186.2,0.32723,0.57693,27.791
185.98,0.35936,0.3429,50.0
128.98,0.33532,1.2783,20.8
99.672,0.40923,-0.95139,20.321
65.835,0.40694,-1.625,2.5637
39.331,0.38625,2.8278,0.060953
53.667,0.28258,-2.6667,3.2923
98.563,0.28046,-0.99792,0.62431
131.84,0.26689,2.1514,0.2694
155.22,0.24613,0.49583,2.4661
173.5,0.23974,0.88541,8.3581
186.27,0.27129,0.65208,13.476
191.31,0.41145,0.86874,114.48
172.43,0.38889,0.23472,10.648
149.06,0.40888,0.82013,89.409
107.83,0.27816,0.71543,6.1719
55.196,0.28082,0.39181,7.2649
35.621,0.2696,-1.4804,0.97135
57.349,0.36382,-1.5499,10.999
86.736,0.36284,-0.8311,5.5469
137.66,0.35809,1.6932,0.75144
153.88,0.32265,-1.8374,9.5029
175.11,0.29171,2.2272,3.9262
183.87,0.25017,0.8439,10.543
203.95,0.31241,0.53556,40.249
169.68,0.31382,0.20154,19.205
140.85,0.29928,0.56195,9.3368
116.17,0.26578,-1.6178,16.391
63.454,0.26067,-1.0914,0.007395
38.12,0.26649,-1.6886,10.862
59.479,0.26665,3.542,0.3977
86.258,0.25965,3.5857,0.046623
132.66,0.25098,3.46,2.389
154.0,0.23829,-0.27053,6.5264
179.61,0.25004,-1.0559,14.255
195.87,0.27752,-0.38928,23.027
197.23,0.28952,0.45238,17.768
170.29,0.27976,0.44336,9.4444
151.55,0.27432,-0.67123,19.899
98.457,0.40272,-1.5759,68.108
64.445,0.40211,-1.0245,15.941
37.98,0.39967,0.75323,0.55581
51.813,0.26465,-0.81621,0.81631
80.022,0.25872,-1.0225,2.7635
129.41,0.26063,-2.5982,8.6441
157.55,0.26331,-1.1287,23.255
169.79,0.28862,-0.26413,22.929
179.06,0.27088,-0.49746,11.452
181.35,0.30232,-1.3808,42.974
173.87,0.33771,-0.96482,19.562
150.86,0.36617,-0.054407,39.021
110.02,0.37567,-0.23411,2.9155
62.792,0.34596,-0.007726,1.8262
33.568,0.34262,0.34505,9.9594
55.334,0.38948,1.6006,1.0989
92.76,0.3796,2.1944,10.064
132.65,0.3677,1.5437,1.8021
154.88,0.33228,1.8381,22.042
178.06,0.31197,-0.79731,8.5255
182.93,0.31432,-1.3556,31.659
204.27,0.40382,-0.96398,95.35
188.64,0.40434,-1.473,27.9
146.86,0.38789,0.13741,22.211
101.49,0.34481,-0.81729,4.7578
63.676,0.31747,1.6841,0.96295
38.17,0.30334,-2.3631,1.0514
59.537,0.34076,-1.1576,0.7188
91.991,0.33902,-3.0888,5.1752
132.11,0.33199,-1.0645,0.18417
159.65,0.29873,1.6799,8.4525
171.23,0.27709,-0.030489,28.134
186.31,0.25679,1.7362,16.622
181.97,0.27783,0.67784,17.742
171.3,0.33386,-0.35618,52.345
150.84,0.34477,0.35423,49.469
108.66,0.32723,2.4995,0.51808
63.155,0.29892,1.1759,6.0424
37.352,0.29749,0.028692,2.8155
53.34,0.29751,0.55925,1.7375
81.61,0.28775,-0.297,2.0324
131.84,0.27494,1.3023,0.093453
161.46,0.25458,0.17175,15.543
190.0,0.27453,-0.31367,33.378
193.29,0.265,0.453,8.9648
175.15,0.28329,0.54466,33.134
157.02,0.38461,0.11064,67.746
149.98,0.38889,-0.17895,11.97
90.638,0.36409,-1.3087,9.9058
63.677,0.32387,0.19273,0.71531
36.956,0.29042,0.87051,1.8666
59.088,0.2904,0.12607,0.006311
89.056,0.27696,3.3698,4.8866
131.62,0.29903,0.069123,32.072
161.04,0.26449,-0.28643,3.692
185.47,0.26173,1.1282,19.27
182.57,0.27996,0.19482,35.727
194.12,0.3476,-0.66352,53.238
184.47,0.35492,-0.24754,16.695
148.1,0.33932,0.13787,16.947
116.77,0.37296,0.40816,9.2151
62.622,0.33383,0.45955,0.27799
33.424,0.29445,0.16233,0.024909
39.503,0.27962,-1.3821,2.0412
85.314,0.27441,-2.3134,1.543
128.96,0.26079,1.5359,7.1513
166.5,0.2901,-0.044613,16.656
179.63,0.28534,-0.15503,8.7595
184.26,0.33393,-1.3884,16.32
199.48,0.38611,-0.3967,41.064
186.67,0.40108,0.094276,35.402
156.17,0.39169,0.029693,24.896
111.95,0.37584,1.4,10.902
63.604,0.36233,-4.1486,36.082
34.293,0.35472,-1.5458,0.71242
61.763,0.27679,-0.46529,0.028183
83.067,0.26225,1.9035,5.1795
128.79,0.25992,0.62776,2.5806
160.73,0.25578,1.0472,5.9351
180.96,0.34041,-0.01321,95.674
188.36,0.31078,1.5035,13.148
187.67,0.37114,-0.17988,58.115
187.19,0.4032,-0.7639,42.454
148.0,0.40541,-0.42849,23.684
109.84,0.38492,-0.7582,6.8842
63.854,0.33953,1.1932,0.19142
36.278,0.31244,0.97097,0.63186
60.633,0.31921,-0.023473,0.45466
86.611,0.30859,-0.27972,7.9207
124.78,0.28859,-2.0804,4.6036
166.29,0.28012,-3.661,6.2763
166.29,0.27156,0.05361,7.511
188.34,0.27432,0.39528,3.5775
199.87,0.3122,1.2869,24.786
170.03,0.39513,-0.39708,38.99
148.25,0.4041,-0.036668,35.372
102.33,0.3739,-0.066376,5.7013
50.57,0.3495,1.335,17.877
34.4,0.35207,-1.0372,1.9164
54.817,0.28599,-3.2317,0.090183
85.689,0.27832,-0.1879,5.8303
131.17,0.27385,-0.7886,0.12915
155.57,0.24471,-0.29415,2.7997
177.83,0.26119,-1.0046,9.0208
181.15,0.30449,0.6621,15.999
188.79,0.38524,-0.32124,40.236
171.62,0.40555,-0.68026,52.327
133.37,0.40586,-1.8448,39.804
