max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.68,0.30618,0.41409,16.229
163.86,0.30876,0.90351,5.955
129.36,0.39196,0.58406,16.779
133.84,0.4248,-0.43469,40.468
157.75,0.38857,0.020869,25.233
157.89,0.38457,-0.044409,19.138
161.35,0.41036,-0.045103,64.74
137.25,0.4203,0.060453,34.691
133.42,0.42669,-0.98399,24.554
140.33,0.40191,0.38545,1.2138
133.86,0.35056,0.12712,4.2663
153.3,0.33141,0.58892,20.786
160.67,0.30768,-0.94649,9.1162
149.0,0.3437,-0.05707,15.348
133.31,0.4225,-0.85151,28.483
147.49,0.42852,0.004735,23.511
140.53,0.42953,-0.21471,20.057
167.51,0.44441,0.49501,63.036
156.18,0.43295,0.41932,16.712
149.05,0.44115,-0.075126,38.297
136.81,0.4355,-0.04457,11.361
130.19,0.42424,-1.0001,7.4323
130.45,0.385,-0.90846,2.5659
153.47,0.34528,-0.69665,1.776
169.25,0.33004,0.16793,6.0991
148.45,0.36822,-0.79265,23.829
144.46,0.43015,-1.3871,72.975
142.65,0.43415,-1.2308,14.417
144.39,0.44622,0.84971,42.432
143.72,0.45344,0.35943,38.872
142.83,0.45398,-0.69126,21.185
132.56,0.45613,-0.4107,38.844
146.3,0.43789,0.044851,10.914
135.95,0.41209,-0.7107,18.1
128.75,0.3664,-0.76904,4.0262
141.75,0.33944,0.067768,36.778
154.17,0.33383,-0.36765,12.836
149.86,0.33607,0.49677,11.334
143.87,0.39913,0.27733,12.44
133.72,0.41144,1.1836,14.503
154.05,0.42754,-0.53587,22.351
157.21,0.44574,0.048856,77.964
155.43,0.45207,-0.30184,25.919
138.33,0.45613,-0.32128,39.481
132.64,0.45163,-0.34073,20.328
131.83,0.42659,-0.47128,11.461
139.13,0.37641,-0.45462,5.2429
137.22,0.32953,0.33219,2.8324
157.95,0.31669,0.096772,4.6024
168.59,0.32831,-0.038806,17.413
153.44,0.4008,-0.45825,35.252
146.65,0.41947,0.598,32.725
168.56,0.42896,0.65355,48.13
150.51,0.43386,0.088277,23.638
160.35,0.4347,-0.61242,13.392
154.75,0.43901,1.1681,28.217
139.38,0.42909,-0.35131,13.142
130.32,0.40268,0.39314,4.5418
133.22,0.35183,0.034805,0.29852
144.53,0.31026,0.12161,3.13
164.96,0.3006,0.33619,11.117
149.88,0.4286,-0.87438,50.694
146.93,0.43454,-1.2938,22.517
131.69,0.44935,-0.18758,37.384
155.89,0.42252,0.092976,14.598
157.96,0.4312,0.027699,29.514
155.61,0.44453,0.802,39.2
151.06,0.45249,0.55756,64.216
139.89,0.44282,0.43812,11.578
141.28,0.40647,0.10756,1.2336
132.88,0.36753,-0.27577,9.1159
139.95,0.33109,-1.214,1.6726
156.92,0.38903,-0.32438,30.736
