max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.14,0.44155,-1.0002,34.363
142.35,0.44142,-0.55994,50.454
130.43,0.44111,0.40464,58.348
121.95,0.44155,-0.73772,37.776
112.49,0.44149,-0.69605,40.914
139.98,0.4416,-1.4065,30.301
149.8,0.44163,0.45047,51.547
178.21,0.44134,0.56714,26.36
157.88,0.44004,-0.4707,49.796
148.66,0.43957,-0.39153,20.039
129.18,0.4414,-0.35125,46.824
123.08,0.44164,-0.65681,34.834
160.62,0.44136,-0.19848,34.606
152.07,0.44124,0.3168,19.376
134.93,0.44144,-0.46862,39.227
119.48,0.44164,0.23902,56.355
105.45,0.44141,0.25569,29.668
127.82,0.44164,-0.75473,33.997
139.29,0.44117,0.15222,44.619
163.78,0.44047,0.14388,26.174
178.25,0.42956,-0.76896,27.254
149.71,0.41899,-0.36479,5.6591
125.17,0.42738,-0.099512,23.054
151.31,0.44087,-0.33007,35.985
150.22,0.43537,0.078266,26.002
138.21,0.44152,0.44354,40.35
145.69,0.4413,0.25813,64.597
132.73,0.44163,0.59077,90.64
119.95,0.44157,0.38243,43.063
109.61,0.44163,-0.37798,45.926
143.51,0.44122,-1.321,31.897
157.85,0.43908,-0.55437,13.651
158.24,0.44131,-0.51721,38.944
146.15,0.44102,-0.81305,41.208
136.3,0.44145,-0.24777,38.456
156.9,0.42946,-0.42832,28.833
148.8,0.4385,0.25501,27.206
159.2,0.44156,-0.029713,29.627
128.69,0.44158,-0.11513,34.147
135.16,0.44159,-0.23249,48.889
137.39,0.44161,0.10918,21.142
132.89,0.44151,-1.5262,33.496
139.57,0.44163,-0.8943,22.245
161.98,0.44103,-0.47763,24.208
160.92,0.44015,0.25953,23.733
144.22,0.44147,-0.6613,31.145
141.99,0.43866,-0.64602,20.803
128.6,0.44153,-0.07658,38.909
142.75,0.44135,0.50675,53.016
133.73,0.44161,-0.80297,49.28
133.69,0.43924,-0.23839,22.586
126.29,0.44156,-0.65575,34.535
114.12,0.4416,0.03592,29.3
132.06,0.44157,-0.5745,31.634
148.52,0.43838,0.63245,18.549
175.44,0.44114,-0.92589,42.987
160.43,0.43866,-0.71373,15.495
150.5,0.43395,-0.88456,19.61
142.14,0.43957,-1.1943,34.233
143.69,0.44151,-0.39984,33.487
131.43,0.44145,-0.6665,25.276
160.54,0.44161,-0.32623,115.33
137.48,0.44147,-0.81164,46.787
115.56,0.44147,-0.429,59.404
119.15,0.44155,-0.91234,45.982
121.9,0.44136,-0.59775,54.254
146.69,0.44157,0.38419,37.655
155.6,0.44067,-0.27414,23.453
169.71,0.43634,-0.21198,25.267
148.78,0.43949,-0.18282,24.54
128.91,0.44147,0.15746,37.637
170.06,0.43634,0.65191,18.929
184.11,0.4348,0.46024,25.265
168.16,0.44087,-0.12448,34.386
137.0,0.44138,0.6901,37.472
134.81,0.44164,0.52274,37.381
109.32,0.44162,0.33941,46.555
147.81,0.44135,0.17899,17.489
170.46,0.44151,-0.23907,41.067
160.38,0.44124,-0.2474,26.042
164.25,0.44009,-0.41024,38.421
139.35,0.44159,0.14393,52.421
135.18,0.44143,1.1842,25.519
145.46,0.44109,-0.046351,28.353
151.35,0.44147,1.587,57.711
148.61,0.44163,0.17726,44.102
138.77,0.44119,0.29184,53.631
119.22,0.44164,0.54948,48.117
108.2,0.44161,-0.78385,56.384
133.44,0.44158,1.4057,29.645
149.13,0.44146,-1.4373,23.928
148.23,0.44125,-1.5457,19.101
174.24,0.42221,0.5415,25.212
154.42,0.43779,-0.12933,22.261
150.66,0.43629,-0.31405,30.615
143.78,0.44163,-0.56961,49.406
137.11,0.44147,-0.98627,30.823
136.18,0.44161,-0.646,32.632
133.53,0.44147,0.11859,18.184
116.73,0.44164,-0.19877,49.861
137.47,0.44144,0.34289,27.769
132.0,0.44151,1.3575,47.19
155.06,0.4412,0.26442,39.741
154.53,0.44105,-0.59391,38.938
151.86,0.44092,-0.056753,28.656
145.03,0.4412,-0.17759,23.922
147.03,0.44149,0.037692,43.239
160.02,0.44005,-0.39286,21.147
176.98,0.44162,0.015469,38.802
147.57,0.44148,0.43075,42.505
129.59,0.44159,0.42033,64.235
128.66,0.4415,0.027969,30.74
124.35,0.4416,-0.005364,59.076
130.3,0.44155,0.45922,51.079
156.93,0.44122,0.76616,38.285
158.01,0.44139,0.28283,28.628
158.64,0.441,-0.13001,26.689
150.9,0.43755,0.074157,24.951
142.32,0.44148,0.13943,14.627
128.74,0.44164,1.0089,51.696
144.26,0.4416,-0.73279,34.947
167.35,0.44164,-0.81751,37.805
138.93,0.44158,-1.4779,31.396
124.15,0.44153,-0.59529,46.547
113.14,0.44141,0.14638,34.412
124.3,0.4415,0.13596,29.963
151.51,0.44149,-0.68209,39.16
157.63,0.44123,-0.64043,26.326
153.94,0.44104,0.096734,41.259
157.34,0.43563,0.4009,34.281
147.18,0.43221,-0.058822,11.994
149.68,0.44159,-0.48938,27.541
179.11,0.4415,-0.45604,35.562
155.66,0.44122,-0.76577,48.949
133.0,0.44162,-0.35118,35.563
118.44,0.44162,0.65646,44.959
113.78,0.44152,0.32312,33.063
118.02,0.44147,-0.012294,27.827
153.21,0.44152,0.36965,26.051
168.96,0.44117,0.21132,28.297
163.48,0.4394,0.52348,16.534
145.7,0.44087,0.82764,30.684
126.85,0.44133,0.067922,26.342
131.5,0.4416,-0.28763,35.4
131.78,0.44159,-1.1793,20.762
162.57,0.44148,0.010977,40.893
136.33,0.44144,0.12556,34.033
120.62,0.44163,0.2082,39.938
109.31,0.44164,-0.17513,45.171
128.53,0.44164,0.56445,27.438
162.89,0.44157,0.39639,25.902
156.09,0.44102,0.46306,43.354
162.6,0.441,0.22522,31.619
155.34,0.44128,-0.27061,60.93
146.68,0.44149,-0.030335,40.0
140.29,0.44138,0.56411,20.541
131.07,0.44132,0.54744,36.903
146.91,0.44162,-0.16228,36.669
141.44,0.44158,0.2523,37.115
124.82,0.44164,0.13494,22.602
109.58,0.44164,-0.048391,43.718
117.59,0.44139,0.69119,17.337
130.99,0.44157,0.24814,18.256
157.1,0.44126,0.5648,27.996
150.46,0.4409,0.17696,32.164
137.35,0.4408,0.50613,53.393
130.73,0.43997,0.096408,17.695
165.4,0.43167,1.2409,17.072
149.94,0.44116,1.1742,39.024
138.99,0.44119,0.71446,24.122
133.88,0.44144,0.52905,57.261
125.4,0.44164,0.63669,49.955
114.01,0.44154,0.27835,44.782
120.76,0.4415,0.29294,27.963
141.29,0.44151,0.59988,17.536
147.07,0.44123,0.11655,19.196
170.57,0.44141,0.95371,35.238
146.1,0.44131,0.53287,25.227
131.1,0.44126,0.27315,33.254
163.03,0.44132,0.9926,38.499
159.02,0.44124,0.27593,40.583
126.33,0.44164,0.49121,43.956
137.67,0.44164,0.48079,41.96
131.83,0.44164,-0.21157,35.83
135.58,0.44162,0.3051,16.959
127.76,0.44163,-0.28032,22.549
149.4,0.44156,-0.27338,32.782
166.94,0.44139,0.09329,28.057
167.43,0.44136,0.53045,37.5
132.89,0.44133,0.75962,31.41
121.5,0.44164,0.14989,66.079
127.34,0.43971,0.81934,18.192
135.05,0.44164,0.20267,30.6
156.02,0.44149,0.61795,34.758
143.54,0.44153,0.057534,95.548
139.66,0.44082,0.36517,31.447
131.93,0.44118,0.15684,45.002
140.36,0.43084,0.12142,10.564
166.75,0.44041,0.30337,61.817
167.33,0.44124,0.24503,36.32
155.35,0.44129,0.80719,92.106
153.34,0.44148,0.03636,28.156
126.79,0.4416,0.45164,41.178
130.17,0.44164,-0.17892,53.664
155.32,0.44155,-0.17058,49.896
148.87,0.44143,-0.030306,51.401
143.6,0.44138,0.15928,63.501
131.83,0.44164,-0.50808,57.546
113.27,0.44138,0.40858,35.688
132.93,0.4415,-0.37683,27.177
140.23,0.44112,0.43011,21.179
154.92,0.44109,0.47178,41.966
142.04,0.44099,-0.11606,40.275
140.86,0.44064,0.088104,70.633
137.34,0.44121,-0.021619,50.099
173.8,0.44164,0.34783,32.382
171.9,0.4357,1.2062,11.179
157.51,0.44111,-0.003563,25.215
144.99,0.44164,0.21102,30.792
117.78,0.44157,0.21866,34.255
113.85,0.44153,-0.039674,22.381
133.11,0.4412,0.64991,45.498
138.23,0.44132,-0.018146,25.306
139.65,0.43973,-0.05148,28.83
144.26,0.44124,-0.31432,39.227
147.51,0.44141,-0.36015,45.7
123.2,0.44164,-0.81988,44.191
128.39,0.44161,-0.70043,69.962
143.13,0.4414,-0.7671,34.362
148.5,0.44146,-0.30182,55.993
147.95,0.44121,0.037764,44.704
111.11,0.44159,-0.8796,48.223
111.69,0.44164,0.037069,30.865
122.35,0.44152,0.25165,34.797
136.85,0.44093,0.083597,41.377
153.21,0.4409,0.000264,56.334
164.77,0.44117,0.83742,71.455
160.22,0.44109,0.66659,49.524
144.25,0.44053,-0.093132,30.455
127.11,0.44164,-1.0237,79.515
136.58,0.44156,-0.96535,55.046
136.25,0.44164,-0.80008,42.182
146.11,0.44164,-0.16049,44.292
144.97,0.44131,-1.5779,47.961
123.63,0.44164,-0.41119,100.02
141.38,0.44139,0.3534,20.02
134.7,0.44135,-0.03966,37.339
174.15,0.4407,0.10201,30.014
163.52,0.44046,0.43917,48.024
151.69,0.4409,0.16833,86.523
130.38,0.44137,-0.49139,35.361
158.37,0.44081,0.62806,61.246
178.84,0.44123,0.38639,71.968
184.56,0.44145,0.30167,61.021
158.68,0.44164,-0.55875,67.877
130.26,0.44155,0.42389,66.42
141.73,0.44154,-0.23444,44.299
137.02,0.44125,-0.019861,23.347
148.21,0.44065,0.33708,21.361
157.19,0.43562,0.70375,32.712
150.32,0.44069,0.86591,72.915
144.67,0.44094,0.42008,39.192
120.29,0.44145,0.41035,56.389
139.83,0.44161,-0.6202,87.868
141.03,0.44111,-0.91187,29.222
155.32,0.44164,-0.69659,45.509
155.57,0.44144,-0.38201,67.68
128.69,0.44156,-0.49937,63.547
130.93,0.44164,0.3673,31.319
138.42,0.44111,0.65688,27.118
154.51,0.43631,0.88883,21.33
153.89,0.43463,0.15549,30.331
