max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.52,0.34984,-1.3885,14.072
187.67,0.34804,1.6552,8.1704
179.15,0.33126,-0.58785,22.46
162.34,0.3221,-1.2851,13.163
135.98,0.31889,0.87465,8.1275
86.524,0.32878,-0.90451,13.001
36.197,0.35606,0.34205,8.8032
6.1635,0.36428,2.4282,17.851
0.44057,0.36681,-0.30309,7.9817
1.4526,0.35873,0.47816,16.013
12.656,0.35873,-6.7385,1.7648
54.006,0.36391,0.54483,5.3956
146.44,0.36574,-0.16073,11.296
156.54,0.35885,0.75802,8.2944
198.39,0.34441,0.83996,8.0378
192.8,0.32068,-0.48226,18.478
160.14,0.34617,-0.67254,35.792
64.329,0.35149,-2.0517,10.04
41.888,0.36182,0.069858,7.5309
3.4787,0.37016,0.030969,11.696
0.9865,0.37271,1.3747,10.938
0.54608,0.36796,-10.294,4.2639
10.931,0.37256,0.3143,7.0528
52.288,0.37273,-4.9024,3.7368
135.31,0.37234,-1.8329,4.0432
174.58,0.36376,-1.6892,9.6623
172.37,0.36362,-1.4322,19.888
183.24,0.35601,-1.2294,16.939
119.97,0.36043,-2.0697,36.852
81.467,0.36151,-0.82389,20.02
34.227,0.33801,-0.52733,4.8234
3.3462,0.34308,-2.5412,12.949
1.5173,0.35618,-0.09747,9.1649
1.0891,0.37301,1.6588,6.3153
12.879,0.37303,1.9671,3.5933
64.812,0.37311,-1.0996,8.185
137.94,0.37301,-1.4551,5.6074
187.78,0.36409,1.4886,7.0991
180.25,0.33182,1.3206,15.417
174.71,0.31843,1.3484,20.214
125.39,0.32021,-0.54191,14.267
73.846,0.33707,1.2539,7.9868
27.872,0.33401,1.3005,21.976
4.7015,0.3427,-0.78841,9.5563
1.4154,0.34992,0.55534,8.5334
5.2745,0.35961,5.5116,4.114
16.919,0.36103,6.1699,5.9845
52.353,0.3624,3.4783,8.2146
109.32,0.36264,1.3977,9.8172
174.19,0.35861,0.19145,6.4854
190.19,0.33748,0.6234,12.006
189.91,0.31493,0.40117,7.8833
129.83,0.31672,-0.5641,16.365
75.04,0.31614,1.1567,6.5737
28.734,0.34683,0.47829,14.678
3.8782,0.35634,1.1894,12.295
0.42855,0.35945,0.90815,5.008
2.6911,0.35453,4.0144,7.9821
15.41,0.3565,6.8977,6.4397
70.663,0.35974,4.4061,7.2477
129.51,0.35531,1.6755,2.666
153.02,0.33228,-0.25574,8.5165
174.02,0.33344,0.076207,38.806
159.09,0.33839,-1.446,21.032
137.69,0.33025,-0.036293,17.775
79.11,0.33985,-1.2655,17.69
33.567,0.33717,0.4311,14.671
4.5429,0.34566,1.3922,14.951
0.9559,0.35114,1.861,10.799
0.42247,0.36367,2.1422,8.6287
18.639,0.36705,0.57555,12.834
66.092,0.36703,1.7339,4.984
116.96,0.36524,0.17832,5.7334
176.93,0.3623,-2.2279,10.921
161.64,0.35356,-1.496,17.945
197.96,0.34559,0.5818,18.707
152.6,0.3149,1.1415,11.365
95.634,0.32716,0.96235,9.8349
33.542,0.3225,-3.1911,8.7636
4.5164,0.33736,-0.054977,12.254
1.0034,0.34131,1.8388,11.751
2.6669,0.35486,3.145,7.1085
20.281,0.358,3.7284,5.8549
56.307,0.35967,2.1867,9.4093
114.06,0.36023,-1.1689,8.7745
177.69,0.35946,0.29988,22.685
182.7,0.32256,1.9318,8.4723
176.94,0.27037,0.80961,11.269
142.94,0.25218,1.0693,9.2777
72.289,0.29238,0.41516,19.139
35.345,0.33498,-0.68828,11.501
6.1991,0.33631,-3.0272,6.0692
1.4358,0.34213,1.5166,8.934
1.2202,0.34742,2.3728,9.79
10.173,0.35205,2.4062,10.414
47.735,0.35291,-0.1105,7.7941
143.55,0.35285,1.0339,2.831
172.54,0.33141,3.5777,5.5622
178.69,0.28702,-1.2654,6.2942
165.17,0.30685,-1.4376,15.19
145.24,0.32563,-1.8529,13.691
52.676,0.33308,-2.682,17.948
29.243,0.33624,-1.0855,10.742
5.7009,0.34286,-0.29936,10.423
1.3115,0.34996,1.6444,8.4961
0.70104,0.35325,3.3256,8.1049
9.7232,0.35392,-3.491,12.59
65.508,0.36977,-1.2827,14.178
117.67,0.37194,1.0618,12.359
157.61,0.35998,-1.4445,8.1381
195.38,0.34873,-2.5375,5.38
187.26,0.31766,2.0402,3.2467
148.91,0.28121,0.77495,14.934
66.538,0.3137,1.7958,11.277
34.97,0.34323,1.6423,11.129
3.9757,0.34761,-2.2715,19.269
0.32854,0.3489,-4.2528,6.9192
1.1401,0.35897,-0.021544,13.253
14.337,0.36445,4.9618,5.9353
49.578,0.3681,1.5451,8.057
123.48,0.36892,0.43957,7.0722
185.68,0.35701,-1.1667,14.129
193.24,0.35546,1.2153,15.332
178.43,0.34379,0.043039,16.059
146.87,0.31821,0.10276,32.862
73.317,0.34084,-0.051405,20.628
31.216,0.3341,0.59516,10.811
5.0798,0.34149,1.8313,6.9829
0.58041,0.34281,-3.925,7.1945
1.1707,0.34901,-4.1187,11.3
8.8333,0.34909,-4.2104,7.3151
39.468,0.34948,-3.4771,6.519
133.72,0.36344,-0.25762,6.4668
173.03,0.35959,0.31113,15.927
194.61,0.35426,-0.98193,7.8886
157.24,0.34375,-2.2792,15.915
135.69,0.32545,1.4556,5.9471
77.11,0.30068,-2.4236,14.209
29.055,0.34835,-1.552,16.681
6.2955,0.35379,-0.71592,9.2116
0.65924,0.36138,-1.4722,7.566
1.9368,0.34876,-0.19092,3.2073
12.765,0.35505,3.5674,6.7261
55.188,0.35523,0.57574,4.4352
102.35,0.35526,-2.5048,11.965
169.36,0.36084,-1.4861,29.854
188.4,0.35093,0.64588,23.216
180.79,0.34296,0.74866,10.325
133.68,0.32221,2.0834,20.453
91.12,0.33128,0.12922,14.331
35.926,0.37259,-0.52422,21.028
3.2283,0.37319,-5.6631,10.33
0.55471,0.37319,-1.6194,10.151
1.7063,0.36772,3.4619,11.925
16.276,0.37123,4.1952,10.603
63.769,0.37215,-0.37145,12.114
134.35,0.37299,1.573,21.463
169.55,0.36325,0.36675,9.0486
171.49,0.36221,0.098694,35.653
170.04,0.36488,-1.8235,31.416
113.54,0.36781,-2.1888,24.074
80.485,0.36841,-0.11797,11.945
26.643,0.34919,-0.071412,15.217
8.0322,0.35044,-0.9603,3.8647
0.38182,0.35997,1.3334,17.862
3.5016,0.37319,1.0147,12.564
9.5564,0.37319,-0.12697,5.6403
78.491,0.37318,1.6314,6.3007
109.59,0.36983,1.8258,8.0263
184.68,0.36486,-2.2554,10.806
193.96,0.33357,2.4015,17.139
182.57,0.30965,1.7043,12.811
148.81,0.33067,-0.411,19.494
83.806,0.33313,1.6598,11.258
43.2,0.34042,2.2564,13.971
5.1134,0.34788,2.6675,22.642
2.1904,0.35116,2.8113,9.7102
2.9375,0.36519,1.3425,9.369
17.113,0.36915,4.1008,5.1652
58.309,0.37209,1.3842,11.231
136.44,0.37038,3.6536,8.0352
164.21,0.34896,0.022371,11.761
186.17,0.32508,-0.49568,11.283
157.35,0.33695,-1.8179,14.419
117.76,0.34097,-0.95818,17.569
75.151,0.34107,-1.9624,8.5141
29.431,0.35596,1.6092,18.763
6.5261,0.36356,-0.35468,9.707
0.47542,0.36397,-3.5859,7.4474
3.0756,0.35724,2.0203,9.6741
14.186,0.36382,0.47865,12.38
52.86,0.36719,-0.58801,12.688
124.09,0.36523,0.40643,7.3081
164.76,0.35943,-0.19982,3.6959
173.94,0.35241,-1.5929,29.896
181.25,0.35114,2.6599,18.443
131.83,0.34523,0.44463,13.158
57.492,0.34983,-0.55954,13.098
26.754,0.33228,-3.288,20.295
6.3235,0.33526,-0.90187,5.7289
0.72867,0.33562,-6.0581,5.6171
3.5413,0.37243,1.3481,8.9028
15.234,0.37312,4.5315,6.69
67.774,0.37317,2.2148,6.048
114.66,0.36818,0.73424,5.2007
160.36,0.35483,2.978,5.3591
193.73,0.31696,0.83494,15.506
181.51,0.32177,1.8877,18.255
157.34,0.29569,2.9474,1.2126
81.265,0.26778,0.11827,10.483
31.453,0.32248,-2.6602,26.726
10.636,0.32753,0.92594,9.3045
1.4386,0.33434,1.9697,12.816
4.3183,0.34544,-1.8741,6.0886
15.6,0.34568,-2.4157,2.532
61.397,0.34563,-0.20739,4.2967
121.57,0.34389,-1.9129,13.307
177.71,0.34105,0.3058,16.796
187.27,0.31761,-0.56225,14.939
166.41,0.29961,1.7655,13.968
144.96,0.28634,-0.12475,13.111
76.859,0.29442,-0.003919,12.102
36.027,0.34302,0.24264,13.64
8.2843,0.35001,-1.2462,15.316
0.5738,0.35928,2.7725,6.7707
2.1011,0.33591,-3.9712,6.213
14.812,0.34342,1.2121,8.3161
69.694,0.35179,0.62042,18.38
125.08,0.35003,0.13986,3.6967
171.73,0.33254,-2.0664,9.8423
176.3,0.32801,-1.8594,12.23
160.64,0.32975,-1.5567,15.783
140.65,0.31991,0.67806,9.7214
72.565,0.33218,0.37389,30.57
41.88,0.3333,-0.054547,14.455
7.1088,0.34286,0.056564,9.9646
0.75121,0.34628,-0.57469,11.646
0.86594,0.36797,2.6316,7.6769
14.278,0.36939,-1.8601,7.5648
58.584,0.3709,-3.9518,9.0209
125.47,0.36919,-0.10733,6.3118
176.16,0.35906,-1.4886,8.6129
177.26,0.33369,-1.2816,9.8055
179.47,0.30489,0.77115,21.491
137.03,0.34028,-0.86913,46.373
92.153,0.32558,1.1767,6.5404
33.016,0.32831,2.0733,13.032
2.5648,0.33777,1.6094,18.326
1.3104,0.34465,5.5031,12.246
3.0092,0.34893,-3.9156,9.9934
14.31,0.35089,-2.8073,4.6882
49.269,0.35719,-3.699,8.2872
125.6,0.35893,-1.0795,5.866
157.29,0.34589,-0.71076,9.6349
191.64,0.32856,-0.07882,24.847
185.12,0.28892,1.849,7.9858
119.35,0.29973,0.28368,24.14
68.458,0.31595,1.7795,10.148
33.739,0.36545,-0.64893,16.321
3.8278,0.37078,-1.5378,13.765
0.87201,0.37211,2.2309,10.558
1.2218,0.36342,4.1372,13.247
17.724,0.36697,-2.9795,7.9696
67.905,0.37014,4.0039,11.454
134.31,0.36497,-0.4517,11.451
180.25,0.3583,0.24205,15.474
193.2,0.33853,1.624,25.353
183.73,0.35761,-1.3732,27.195
131.11,0.35786,0.81149,22.089
71.892,0.36015,-0.19268,19.285
32.576,0.3544,1.1289,16.967
9.3263,0.3638,0.365,10.783
0.58889,0.36789,1.3337,5.8245
3.8095,0.37287,2.24,26.667
13.192,0.37309,4.8233,9.7462
68.104,0.37315,1.5067,9.3122
131.88,0.37291,0.92611,12.445
185.48,0.35869,-0.80514,4.4431
187.3,0.31167,-0.1232,13.707
169.36,0.29693,-0.34542,11.457
132.4,0.33235,-0.2107,16.647
78.93,0.33164,-1.1899,5.074
25.203,0.36373,-2.4433,27.371
8.3809,0.3706,0.69281,12.977
0.48911,0.37165,-1.5634,13.832
3.1377,0.37201,-0.032193,14.284
15.601,0.37284,-0.57386,5.416
56.365,0.37309,-0.21553,8.1099
138.06,0.37204,1.3289,4.2055
168.29,0.34385,-0.80233,6.7629
171.58,0.33834,-1.0454,28.083
176.66,0.32659,-0.09261,25.046
135.43,0.32426,-0.50789,15.82
81.165,0.34999,1.1129,35.14
36.541,0.36816,-3.1405,6.6031
7.1588,0.37288,-0.054382,16.921
0.061975,0.37291,-6.0356,11.392
0.59869,0.37165,-7.6544,3.8895
10.961,0.37168,-1.871,6.8916
51.607,0.37307,-0.83772,18.847
119.35,0.3726,-0.74327,3.424
158.9,0.36719,-0.44952,13.541
194.74,0.3585,-0.44258,11.102
190.73,0.34297,2.9102,19.55
138.47,0.35938,1.4199,45.315
65.87,0.36674,-1.0842,18.919
38.871,0.36625,-0.16268,11.896
13.01,0.36971,0.87343,9.6506
0.32482,0.37317,2.9422,14.759
3.1889,0.37319,-0.15157,6.3561
12.916,0.37319,-4.6932,8.2928
51.06,0.37319,-0.8849,4.323
129.27,0.37278,0.83454,6.1554
169.53,0.36105,-1.1217,20.836
195.25,0.34248,1.5102,7.5434
166.2,0.34682,0.81301,25.201
137.38,0.36158,-0.40227,25.852
74.388,0.3645,0.66857,15.813
