max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9649,0.28974,-5.5172,5.2424
9.7627,0.28974,-9.577,6.8765
6.2524,0.29407,-5.2513,3.8445
12.273,0.29407,1.214,4.8922
29.603,0.29407,2.3703,5.0981
67.459,0.29875,2.7626,13.9
163.91,0.29965,2.623,11.712
166.79,0.29335,2.9626,20.847
139.78,0.29307,-2.7936,28.739
134.46,0.28885,2.1842,21.722
69.451,0.28761,-0.84571,5.3054
5.1301,0.29864,-2.9505,14.366
1.6487,0.29864,1.8336,7.083
6.0204,0.29864,2.1988,7.3001
2.9307,0.28974,-9.5005,4.4479
9.6228,0.28974,-3.0102,4.9547
30.623,0.28974,-1.8789,10.939
65.868,0.2948,-0.66158,7.5226
139.99,0.29958,2.5488,18.675
160.31,0.2996,2.5884,25.543
149.49,0.29146,-2.5678,22.628
133.47,0.28958,3.4599,30.756
80.039,0.29776,-0.29491,95.151
2.9656,0.29883,0.27533,7.6987
1.3824,0.29883,-0.065641,8.1918
2.3823,0.29883,-5.7254,6.1881
4.8228,0.29864,-0.099669,5.8181
8.8875,0.29864,2.8406,7.9482
30.429,0.29864,0.79686,6.878
67.133,0.29965,-1.7858,1.5027
117.38,0.29965,1.4746,7.4432
172.76,0.29444,2.9142,23.974
170.58,0.29039,-0.89203,28.917
103.68,0.29578,-0.86425,30.625
55.384,0.29829,-3.0191,14.746
16.938,0.28411,1.6011,10.415
1.1364,0.28473,-6.1148,4.4402
5.2853,0.28473,4.0004,7.6506
5.0903,0.29883,-0.69887,4.2203
5.558,0.29883,-1.7586,5.9496
36.016,0.29883,-1.5523,2.5107
58.575,0.29965,-0.33498,11.35
135.28,0.29965,2.6004,20.204
180.99,0.29839,3.365,12.783
146.12,0.28286,-1.8662,22.678
129.15,0.27273,3.4365,5.1047
56.329,0.2821,0.40669,11.801
14.309,0.29509,-1.1981,13.372
4.1114,0.29509,5.711,10.022
5.7939,0.29509,-5.2738,3.373
6.2789,0.28473,4.3519,4.7381
12.245,0.28473,0.49221,5.9474
36.241,0.28473,-2.6015,13.433
56.338,0.28473,-5.5342,14.843
124.98,0.29965,1.0012,6.3636
174.14,0.29965,2.7408,24.455
157.83,0.29278,-0.24043,31.782
121.03,0.29188,-2.8627,51.187
49.481,0.292,-1.1675,6.879
15.287,0.27944,3.2277,14.284
2.2829,0.27991,5.9868,7.1442
2.6982,0.27991,2.352,4.953
4.5086,0.29509,5.0777,4.1281
9.4081,0.29509,-0.25699,3.8922
22.116,0.2951,0.34926,4.248
38.285,0.29965,-0.65838,11.6
114.26,0.29965,2.302,12.778
168.35,0.29858,0.66662,10.652
162.63,0.28248,1.9104,18.533
133.51,0.25923,-0.26186,15.957
83.45,0.26433,2.5333,7.4404
17.413,0.28646,-3.4965,16.441
3.4815,0.28646,-4.4624,11.906
5.7857,0.28646,2.7278,4.4399
2.9297,0.27991,-13.421,10.5
6.3951,0.27991,0.7688,4.142
24.066,0.28123,0.52505,4.8117
59.47,0.28573,-6.6826,4.2807
115.27,0.29928,-1.0972,5.3231
180.84,0.296,2.7174,13.602
165.54,0.27465,0.66117,10.619
116.25,0.2674,-1.9611,14.122
74.861,0.2847,0.53408,28.472
17.641,0.28244,3.3293,6.8663
2.3462,0.28355,4.0884,8.1934
5.0888,0.28355,3.2036,4.8291
8.624,0.28646,10.904,10.436
4.7459,0.28646,-8.4804,3.5597
29.405,0.28652,1.1259,4.7734
78.374,0.29965,7.0182,14.646
115.65,0.29965,-3.0714,7.4628
167.54,0.29961,-0.68179,25.559
168.24,0.27276,3.287,16.476
115.37,0.27308,-1.4603,15.193
66.23,0.27977,-0.015119,6.9117
12.986,0.2896,-0.069876,12.324
1.9025,0.28983,2.5142,5.8258
2.9081,0.28983,3.7294,5.6911
3.5102,0.28355,3.4551,3.0428
9.917,0.28355,5.4454,6.2397
21.305,0.28583,0.90165,7.9097
60.796,0.29356,-2.406,6.4078
128.08,0.29965,1.4044,10.618
169.65,0.29761,-2.056,14.843
160.39,0.2807,-0.61224,6.1666
101.2,0.27598,-0.53446,23.564
62.524,0.28354,0.31068,22.615
22.494,0.29753,-0.24408,4.5403
3.0242,0.29812,-5.31,9.2323
8.7599,0.29812,-11.245,7.7776
1.3025,0.28983,0.15592,3.1136
10.96,0.28983,-6.0038,5.2936
33.411,0.28983,-0.89755,5.126
68.76,0.29848,2.8448,8.1162
98.143,0.29963,-4.0198,12.508
176.29,0.29965,-2.0802,17.126
167.54,0.29965,-0.51144,17.685
143.17,0.29965,1.1163,15.609
70.051,0.29914,1.7115,3.908
16.892,0.29883,3.2567,8.6992
0.59105,0.29902,1.3907,8.3314
2.9967,0.29882,-5.569,3.9266
4.7192,0.29812,-3.7933,3.0336
7.0444,0.29812,-9.778,3.0683
28.899,0.29812,0.87825,6.0486
64.599,0.2996,0.74561,7.4006
137.52,0.29965,-1.894,17.588
132.0,0.29958,-2.1044,9.1978
140.79,0.29746,-4.0356,23.847
120.85,0.29806,-2.6079,35.517
58.578,0.29876,-2.8127,15.198
19.033,0.28991,3.3325,10.311
1.3504,0.29222,-1.3085,6.5416
2.1808,0.29393,6.2818,9.6156
5.2884,0.29882,1.4575,3.9038
5.8962,0.29882,-0.6272,5.7285
27.266,0.29882,4.654,3.4738
73.401,0.29965,6.2464,13.648
156.78,0.29965,3.8318,4.0574
180.33,0.28205,3.9714,11.119
132.56,0.27319,-5.2098,13.721
105.63,0.28824,-3.0821,39.539
69.998,0.2873,2.0131,11.463
