max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.98,0.46743,2.3657,24.51
91.994,0.46753,-1.6968,14.783
74.054,0.48127,1.3268,9.0403
9.4594,0.48209,-2.5607,7.3193
1.2126,0.48205,-0.19753,4.7644
4.7048,0.47699,1.3754,2.0308
26.747,0.47699,-1.4788,3.0987
65.485,0.47699,1.2858,4.9016
103.52,0.48988,-0.89059,13.926
130.24,0.49147,0.70733,17.414
165.66,0.49737,-0.56003,36.63
182.22,0.49546,-0.85378,21.351
200.45,0.48816,-0.69059,15.878
113.46,0.48039,0.54691,25.415
62.636,0.48133,-1.2295,9.8532
4.9754,0.48524,-6.167,19.213
1.4511,0.48524,3.3212,3.7169
4.1262,0.48205,0.51913,4.2628
30.04,0.48205,0.26496,3.0833
54.159,0.48205,-0.14545,10.08
80.599,0.49477,1.9282,16.476
169.5,0.49722,2.9011,5.1653
174.97,0.48163,-1.3163,11.017
212.31,0.47304,-0.53504,8.5167
169.2,0.46681,-0.99684,15.987
117.04,0.48233,-1.7843,30.318
60.646,0.47607,-1.2107,14.397
12.28,0.47705,1.9018,6.7875
1.1553,0.47705,6.215,3.123
6.3596,0.48524,4.4879,8.4672
25.743,0.48524,3.5837,5.4819
61.392,0.48524,3.7483,6.0445
93.504,0.4913,3.8219,7.724
153.14,0.48943,1.3698,3.08
182.18,0.47254,1.4525,12.916
189.76,0.45812,-0.16629,10.725
164.37,0.46819,-1.2031,24.485
84.013,0.47397,2.2844,12.072
56.665,0.47895,-0.46699,4.8135
5.6294,0.47905,2.2455,14.746
1.0518,0.47896,-1.7663,3.4814
6.0791,0.47705,-2.3434,8.0119
25.137,0.47705,-3.1225,2.0774
52.102,0.47705,0.64204,14.413
101.54,0.48232,2.3407,3.3022
147.27,0.48449,1.0386,11.85
200.38,0.48,1.5712,7.5458
188.28,0.47026,1.2025,14.871
188.21,0.47103,1.2657,9.1116
131.97,0.47407,0.82815,10.002
45.812,0.47253,0.45176,10.867
10.371,0.47426,-5.1107,4.8745
1.4243,0.47425,-5.1725,1.5437
4.7419,0.47896,-0.52463,5.3245
26.653,0.47896,-1.0538,4.0838
69.543,0.47896,-4.6892,5.8151
97.819,0.48649,-0.9156,3.2907
155.87,0.4976,0.88232,12.59
185.35,0.49229,-0.28505,8.4425
213.79,0.4689,1.8712,4.2375
188.69,0.44443,-0.3406,17.503
114.86,0.46481,0.2469,13.571
57.778,0.50292,-1.1045,17.495
7.2635,0.50823,1.933,14.038
1.8105,0.50823,-4.0788,4.4316
4.6006,0.47425,0.69412,3.7195
24.553,0.47425,-1.285,4.8899
48.448,0.47465,2.9045,11.689
81.004,0.49417,-2.4469,8.6213
162.34,0.49556,-0.12394,2.4272
173.17,0.49253,-0.5413,4.9414
219.64,0.49143,0.41495,19.127
176.12,0.49992,0.60314,21.989
106.45,0.50038,-1.3094,6.5618
54.605,0.45829,-2.1607,7.435
4.8832,0.45835,-2.3732,16.71
2.1011,0.45835,-0.085053,3.3059
3.8646,0.50823,-4.3371,4.352
25.49,0.50823,2.4587,2.3524
73.269,0.50887,0.54828,6.5747
90.915,0.51577,2.6969,17.94
158.49,0.51869,1.8948,13.74
209.92,0.50298,2.8024,8.9692
237.46,0.46349,0.8087,14.625
196.6,0.4454,1.6469,11.992
116.47,0.44954,-0.81561,18.61
66.195,0.46886,-0.367,8.232
11.665,0.46568,-1.7295,0.083075
0.91613,0.46563,-0.86631,0.059719
6.175,0.45835,2.4066,1.7304
26.12,0.45835,-1.2726,2.6008
58.427,0.45835,-1.833,3.7529
95.636,0.47581,-2.4344,11.652
152.55,0.48922,-1.5614,21.455
171.23,0.486,-3.7288,14.448
178.48,0.47263,-3.4476,23.722
160.31,0.47079,-1.0344,30.364
123.17,0.47259,-1.2969,21.523
47.757,0.34478,-2.2983,0.17257
8.2377,0.34271,-3.5858,0.052716
2.0117,0.34265,-0.32256,0.024571
7.3235,0.46563,1.6254,0.017965
24.198,0.46563,-1.9038,0.024861
72.325,0.46563,0.63577,0.053067
105.74,0.46563,-1.0406,0.039673
149.4,0.46457,1.2323,0.08492
193.43,0.43887,0.38994,0.42098
197.82,0.40499,-0.00381,0.26216
144.01,0.37399,0.059384,0.19442
107.71,0.35273,-3.1031,0.14113
51.626,0.32207,2.2455,8.774
8.594,0.32547,2.908,4.385
0.44783,0.32547,4.3212,1.6193
4.6081,0.34265,-5.9309,0.041397
26.979,0.34265,-3.3351,4.3021
70.549,0.34265,0.82952,0.74485
92.777,0.34265,-1.6719,0.006541
167.84,0.34265,0.65105,0.15442
183.32,0.33507,2.1087,3.0349
205.09,0.31908,-0.56006,5.5282
191.58,0.30967,-1.7469,4.3655
127.17,0.31237,1.4906,9.5569
68.845,0.31375,-0.085762,12.373
4.6424,0.31289,-4.3733,2.1226
2.074,0.31286,-1.3101,1.5353
5.3649,0.32547,2.5378,0.97615
29.104,0.32547,-2.1663,0.021364
59.108,0.32547,1.3983,1.7535
93.499,0.32547,0.096877,0.27239
152.16,0.32547,0.14479,4.1712
191.67,0.31518,2.8774,6.8123
177.68,0.31212,-1.0163,5.5584
189.16,0.31163,1.4969,4.3906
113.53,0.31104,-1.2656,4.0409
60.351,0.32506,-0.64202,16.776
5.4539,0.32675,-1.4545,5.1562
0.064306,0.32674,-0.11632,0.00057
3.3362,0.31286,-3.7434,0.48265
24.505,0.31286,0.37743,0.10889
66.074,0.31286,-2.558,0.35614
90.71,0.31286,-1.8344,0.45142
170.09,0.31314,-1.9115,2.4775
179.68,0.31615,1.9712,11.262
209.08,0.32107,0.10243,8.4979
184.49,0.31098,0.71562,8.9238
113.72,0.32107,2.0781,17.17
52.98,0.32785,0.15173,3.0391
5.8455,0.32805,-1.4108,4.0766
1.3419,0.32805,3.7524,0.94533
5.6003,0.32674,-1.8247,1.0063
25.623,0.32674,-1.5038,2.5651
68.486,0.32674,-1.2642,0.3175
95.769,0.32674,-1.4906,0.72172
163.1,0.32723,-2.2177,4.6458
179.2,0.32096,1.7649,4.1684
212.47,0.31443,0.67118,3.8662
184.33,0.31061,-0.71563,4.1285
116.41,0.3271,0.47187,12.358
52.912,0.34709,1.3955,5.1551
14.04,0.3488,3.558,2.8047
0.13191,0.34884,1.2712,1.776
8.187,0.32805,-0.055912,1.4615
22.289,0.32805,6.3649,1.16
61.343,0.32805,-0.070495,1.4151
103.2,0.32808,2.6031,5.6334
157.64,0.32724,1.676,1.9743
226.82,0.31636,1.5837,1.2732
210.83,0.32614,0.56492,5.0098
195.68,0.33114,1.1781,11.197
99.499,0.33909,1.5156,4.3168
60.8,0.37484,-1.6108,4.7614
9.6193,0.37719,2.4767,8.6943
0.96294,0.37718,3.3649,2.7497
4.4111,0.34884,0.48783,0.27157
17.66,0.34884,4.9087,2.4381
61.175,0.34884,3.1233,2.4112
119.17,0.34905,3.9469,0.11096
183.14,0.34085,1.8698,6.1124
209.22,0.33589,0.27742,8.2115
206.4,0.34861,0.008668,14.578
167.47,0.34793,-0.028138,4.8182
125.06,0.37262,0.10936,17.638
57.921,0.3722,1.233,2.1466
10.338,0.37961,1.3205,9.5811
0.06581,0.37961,-3.4663,0.90776
2.7713,0.37718,-0.043419,0.50543
22.434,0.37718,2.7274,4.1582
71.887,0.37847,5.392,2.4287
108.09,0.37847,-2.2344,1.1684
151.82,0.37851,-0.51147,3.4111
172.26,0.36674,-2.6788,5.8056
187.86,0.3639,-0.94759,1.5579
194.33,0.36569,-0.084391,40.561
122.44,0.37395,-0.77189,17.249
67.556,0.32447,0.80172,4.1096
11.871,0.32699,2.1642,4.1624
1.4922,0.32699,5.0024,3.6396
4.1814,0.37961,2.9503,1.728
30.726,0.37961,-2.0038,0.53408
60.304,0.37961,1.6107,0.86874
106.89,0.37961,0.40936,1.3156
176.81,0.37662,4.1323,6.3595
204.04,0.36635,0.83991,6.6706
223.67,0.34674,0.59616,3.6296
185.87,0.32854,1.4844,5.6228
126.8,0.32025,1.8719,2.4816
58.428,0.30963,-2.5295,3.7623
6.1659,0.30961,-3.042,2.6717
1.3883,0.30961,3.0962,5.3314
4.6953,0.32699,-0.38093,0.70658
27.486,0.32699,-0.53509,1.9624
57.616,0.32699,-3.5205,2.5502
89.288,0.32699,-1.8719,6.8237
138.57,0.32699,-3.699,3.6841
194.7,0.32568,0.13366,6.6789
199.39,0.31492,0.064907,4.6813
157.44,0.30873,-0.046898,10.018
100.3,0.30798,0.4656,5.2162
54.512,0.30757,0.11421,14.951
12.662,0.31057,-0.073291,3.5944
0.58836,0.3106,3.3649,9.8258
1.982,0.30961,1.0628,0.89391
31.152,0.30961,-5.4663,1.5694
67.288,0.30961,-2.4518,1.2826
97.371,0.30964,-3.1782,1.7255
179.51,0.3108,2.6698,4.6519
177.59,0.30214,0.2774,5.05
205.3,0.30247,-0.21635,13.667
196.69,0.29102,1.2718,5.4733
121.4,0.29365,1.9593,6.5652
53.308,0.40061,-0.39204,9.4826
16.235,0.40024,0.54546,2.0377
0.39756,0.40023,-4.9664,2.3176
6.4156,0.3106,-5.7434,2.5036
26.764,0.3106,1.1774,3.0837
53.135,0.3106,-1.858,6.5462
107.18,0.3246,-3.6094,4.8434
152.97,0.33646,-5.7615,8.8228
160.35,0.34417,-2.6289,9.0171
190.95,0.35919,-0.6726,29.236
179.33,0.3707,-2.2594,18.254
108.66,0.39894,0.87809,36.829
53.667,0.39313,1.6767,6.2446
14.857,0.39278,0.9892,4.0578
0.9823,0.39278,1.1524,3.4921
2.9718,0.40023,-1.7997,4.9931
24.487,0.40023,-0.25385,3.031
69.475,0.40023,-1.7393,4.1557
108.99,0.4125,3.2593,13.99
183.18,0.41262,-0.51774,3.741
189.37,0.39836,1.2399,21.137
215.41,0.39633,1.0711,8.5891
170.45,0.39162,0.13434,9.2679
104.88,0.39412,0.32184,20.96
51.741,0.39071,-1.8796,15.052
6.0268,0.39209,0.45795,8.6513
0.69901,0.39305,4.1711,5.588
3.0654,0.39278,4.2191,2.0215
27.767,0.39278,-0.48511,4.4725
70.375,0.3958,3.8795,6.6346
138.47,0.3999,4.2031,5.0311
155.64,0.39398,0.276,11.28
184.0,0.38639,0.35864,19.964
184.86,0.38469,-0.78511,17.256
167.6,0.38943,-0.59691,18.783
147.47,0.38029,0.19059,9.2692
53.6,0.41297,0.98919,12.715
7.5151,0.41409,-1.7483,3.0748
0.46841,0.41409,-1.9851,6.9344
2.9347,0.39305,0.98781,1.6836
26.221,0.39305,-2.2414,0.72047
55.039,0.39798,-1.2018,3.5387
113.35,0.40485,-0.55317,2.2126
166.23,0.40404,0.16975,4.69
184.02,0.3962,-0.87261,11.84
215.45,0.39368,-0.39136,8.7046
150.21,0.40183,-1.1532,11.572
90.436,0.40859,-1.5407,18.307
52.534,0.43811,0.83294,12.685
13.315,0.44021,1.3704,11.916
1.3588,0.44021,-6.1164,3.1464
3.9474,0.41431,2.6816,2.8178
28.841,0.41458,-3.0476,1.9847
59.743,0.41587,-3.933,4.5999
105.23,0.42924,-1.2344,11.836
145.89,0.4327,-1.9865,7.1039
188.7,0.43185,-1.0039,10.909
194.22,0.43291,-1.1976,11.847
181.7,0.42882,1.2656,5.5317
103.21,0.43735,-0.72192,47.993
57.274,0.44836,-1.2733,7.8569
7.1382,0.44918,5.4642,3.0435
2.12,0.44947,-0.34762,1.742
3.4092,0.44021,-1.0247,2.4164
28.579,0.44029,-0.25387,3.7756
65.376,0.4437,-2.5143,8.7524
123.71,0.45397,0.18433,3.4198
133.37,0.45417,-4.3428,10.32
151.92,0.44875,-0.28512,12.292
184.11,0.45286,-2.9289,16.308
173.93,0.45635,-2.5657,22.702
141.66,0.44955,2.5968,6.3449
51.062,0.40827,2.4954,4.5423
11.7,0.41237,0.10793,3.7455
0.96241,0.41308,1.8711,2.3608
2.2572,0.44946,3.419,6.5507
26.061,0.44946,3.4649,1.5055
69.15,0.45147,6.9545,2.059
129.49,0.45315,5.3031,7.9369
161.09,0.45454,0.72599,15.605
209.61,0.44192,-0.61637,13.529
212.24,0.41077,0.48988,8.8559
183.05,0.39853,0.70307,13.028
95.355,0.40238,-1.0344,8.3317
65.102,0.4096,2.3392,16.833
14.281,0.4097,2.3267,7.4101
0.007634,0.4097,0.98987,1.6938
3.5073,0.41308,-0.43721,4.4487
25.216,0.41308,-1.1664,1.7575
69.681,0.41308,-3.1518,5.7612
117.5,0.41308,-2.7282,3.1343
150.72,0.42295,-1.5803,15.174
216.31,0.42243,-0.79763,8.1815
210.94,0.40141,0.78362,12.603
158.69,0.40669,0.24682,17.024
119.9,0.40598,-0.015681,8.371
