max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.85,0.31302,0.51159,33.173
176.46,0.34861,0.70534,37.373
174.73,0.36562,0.4727,61.778
178.49,0.37578,-0.025213,31.512
141.84,0.36755,-0.66132,20.343
124.23,0.35709,-0.9148,23.774
149.03,0.33453,-0.89535,6.5692
162.53,0.30855,1.8942,4.8529
181.67,0.27838,1.154,24.64
197.67,0.36732,-0.58755,35.741
191.0,0.37167,-0.29032,25.011
178.81,0.37258,0.76801,24.106
185.52,0.40352,-0.31255,39.25
181.72,0.40222,-0.2688,36.326
186.94,0.40649,-0.22643,59.774
162.16,0.40769,-1.1744,25.165
146.56,0.40247,-0.43546,46.556
122.22,0.39508,-0.13893,25.428
135.9,0.38654,-0.84449,23.065
151.59,0.36606,0.49509,16.872
180.75,0.36059,-1.0202,30.768
182.48,0.36205,0.61332,56.923
197.99,0.37509,0.31054,40.08
201.2,0.37032,0.29387,31.836
199.27,0.38949,-0.53668,55.156
208.48,0.39033,-0.19293,38.184
204.16,0.38697,0.049427,40.285
179.37,0.37569,-0.29849,30.537
134.21,0.36569,0.3404,23.593
121.8,0.3681,-0.96307,40.247
138.95,0.36801,-1.8186,13.734
160.21,0.34889,-0.27905,29.697
164.17,0.33245,0.38068,23.451
202.01,0.28084,0.41418,88.711
203.9,0.29115,-0.0886,33.725
198.27,0.27523,0.59473,12.269
187.44,0.39546,0.51418,51.887
203.44,0.38847,0.53293,33.063
178.49,0.36806,0.35029,18.091
167.6,0.3674,-0.29763,14.528
146.19,0.34647,0.16626,39.351
121.47,0.32639,0.012789,10.561
138.46,0.30947,-0.39277,25.298
174.08,0.29502,-0.60318,8.6524
201.44,0.26815,1.2065,14.585
196.31,0.32661,-0.034961,11.134
183.6,0.33451,-0.23774,39.671
202.8,0.34403,0.29559,23.481
181.71,0.29116,0.16504,29.211
197.68,0.34529,0.55879,32.727
158.65,0.35207,0.85115,44.84
140.75,0.3555,0.32823,27.88
137.14,0.35316,1.5921,2.7287
119.42,0.33079,1.1387,28.083
138.02,0.32464,-1.0169,3.4537
156.08,0.33107,-0.47732,43.751
159.5,0.33368,0.1324,20.322
174.53,0.25691,0.5409,4.9284
177.45,0.24923,0.56312,32.342
190.06,0.30247,0.97146,50.91
188.52,0.33992,-0.4341,22.122
206.12,0.34245,0.13465,27.07
200.82,0.34377,-0.17299,44.191
162.68,0.33512,-0.095904,16.499
147.48,0.30699,0.61798,19.552
130.3,0.29674,0.83951,6.0331
132.54,0.27793,0.20896,17.807
161.11,0.29253,-0.30146,42.008
159.44,0.27806,0.63326,10.488
202.18,0.31306,0.81676,74.784
208.85,0.31509,0.98899,21.956
187.96,0.3199,0.32232,50.552
213.8,0.3189,0.54176,42.277
187.34,0.34975,0.71051,46.865
205.76,0.35184,0.87787,36.084
172.41,0.35713,1.305,32.304
153.07,0.3587,1.2938,16.699
132.83,0.33429,1.0154,6.9876
144.44,0.30247,0.53482,4.2524
173.03,0.2895,1.2494,26.277
183.01,0.26803,0.83412,19.13
199.07,0.22541,1.4926,15.785
206.9,0.22282,0.38985,24.745
204.96,0.26247,0.34818,30.109
190.97,0.32709,0.36762,20.944
170.96,0.35456,0.76137,23.369
202.04,0.35522,0.47874,23.286
166.06,0.3502,0.10582,20.533
154.08,0.31836,-1.3803,19.376
135.23,0.29445,1.1662,19.636
126.86,0.27922,-0.16432,3.9302
167.07,0.25666,0.075264,6.1044
178.06,0.23766,0.43499,12.19
170.73,0.25945,0.49349,48.681
180.11,0.30736,-1.3343,32.413
193.63,0.30381,-0.40096,17.864
160.5,0.34697,-0.58151,66.235
205.21,0.34612,0.16224,17.363
179.76,0.32871,-0.3204,28.753
172.78,0.32507,0.60668,34.141
156.42,0.30019,0.27057,11.725
127.4,0.28295,-0.8579,8.0072
136.07,0.26671,0.26154,10.611
153.41,0.26613,0.40113,21.86
170.79,0.26686,-0.83915,59.097
162.85,0.2986,0.21935,14.38
172.34,0.30632,-0.73343,38.02
157.29,0.29513,0.099904,14.413
187.14,0.34343,-0.30565,48.768
211.02,0.36608,-0.3369,34.114
179.77,0.40372,-1.0945,60.068
177.46,0.40667,-0.41746,31.467
157.32,0.3961,0.62143,16.008
125.56,0.37333,1.093,6.9973
132.54,0.35088,1.4874,28.846
152.14,0.33544,-1.073,5.6656
187.97,0.30597,0.71171,20.445
169.42,0.24443,-0.80479,25.301
173.97,0.31509,-1.0076,80.131
203.54,0.33637,-0.099234,65.398
191.14,0.29839,2.4202,20.044
185.27,0.30046,1.414,65.91
164.12,0.31298,1.3313,21.004
149.51,0.31362,1.4084,12.544
147.02,0.28615,1.3473,9.0585
132.32,0.26999,-0.63118,12.724
135.18,0.25392,1.7633,9.7389
158.36,0.23617,-0.22215,8.6172
169.67,0.23885,-1.5874,24.561
195.04,0.25219,-1.0039,27.841
174.37,0.25386,-0.20671,24.205
169.15,0.28233,-0.89837,64.942
192.75,0.34441,-0.55393,16.042
205.39,0.33383,-0.31018,29.871
173.16,0.33682,-0.16782,22.688
183.56,0.32527,-0.46573,18.459
146.58,0.30187,-0.50184,26.687
117.77,0.28554,-0.53032,11.465
146.49,0.27559,0.16413,16.062
166.26,0.25513,-1.0963,2.4443
178.29,0.23136,0.83843,19.065
190.14,0.23483,-0.50307,29.43
183.93,0.25344,0.34416,52.029
186.85,0.25567,-0.42251,30.245
204.44,0.28819,-0.72807,32.05
198.15,0.29906,-0.73432,26.991
176.21,0.33178,-0.89196,50.265
183.88,0.31709,1.2351,22.101
132.48,0.30183,-0.70098,2.2281
121.69,0.28664,-1.5545,36.548
141.06,0.27242,-1.735,24.293
152.89,0.25861,0.62957,4.9793
191.18,0.24147,-0.23571,10.339
216.78,0.2717,-0.2022,41.271
189.38,0.29326,0.020018,53.556
206.45,0.30413,-0.29665,76.393
171.15,0.2756,0.3728,24.788
215.87,0.27607,0.16655,35.494
187.81,0.30843,-0.59109,72.479
172.03,0.30417,-0.01401,15.133
125.15,0.27686,-1.3501,22.917
131.19,0.26375,-0.57859,7.0618
141.95,0.24356,-0.28415,7.5801
166.5,0.2307,0.45543,10.857
169.25,0.21917,0.49016,16.606
193.22,0.25659,-0.25134,32.342
186.9,0.27393,-0.20412,40.527
141.26,0.25814,-0.070787,10.76
185.79,0.31578,0.12366,25.568
180.9,0.32402,-0.58259,35.665
160.87,0.33172,-0.14023,25.886
158.24,0.32236,0.086852,25.696
143.19,0.32176,0.42574,13.973
118.24,0.30368,-0.50273,13.756
134.4,0.29112,-0.58329,18.438
152.46,0.27769,1.5313,10.833
178.66,0.25853,-0.15898,5.6973
192.49,0.26575,-0.62548,23.769
193.99,0.27041,-0.30326,13.346
193.64,0.27126,-0.49493,51.475
202.73,0.30061,0.074519,48.882
199.77,0.30875,-0.55673,31.884
187.36,0.33767,-0.43937,45.532
164.24,0.33724,-1.9123,25.542
148.53,0.32114,0.2016,22.672
123.36,0.30792,1.0981,18.968
133.34,0.2919,0.31757,10.872
155.67,0.28672,-1.6928,22.568
195.49,0.27326,-0.95812,10.781
184.09,0.27266,0.57538,18.047
165.16,0.28454,0.8226,29.77
177.04,0.29724,0.58094,37.796
230.38,0.29234,-0.17462,32.424
217.79,0.29388,-0.18087,27.966
214.0,0.28973,0.58649,23.142
158.99,0.29915,0.66358,54.588
138.78,0.32345,-0.022536,34.064
123.07,0.31534,-0.20101,3.8186
133.45,0.30808,-0.43156,44.396
163.81,0.28596,0.55802,5.3898
185.67,0.27233,-0.15726,43.023
183.16,0.2419,-1.2488,17.989
204.56,0.26291,-1.0015,37.055
178.11,0.27524,-1.1932,29.067
211.26,0.30594,0.62624,33.456
182.16,0.30976,0.044993,23.771
195.49,0.31201,0.81235,29.022
170.86,0.32131,1.3144,37.891
154.39,0.31017,0.52833,19.205
125.37,0.30572,1.0499,28.329
136.04,0.29261,0.2193,10.19
155.63,0.27042,0.008881,17.435
173.7,0.25047,-0.8314,12.4
173.12,0.23766,-0.7229,18.103
166.6,0.26146,-0.52567,33.767
184.44,0.27104,0.03266,33.541
201.99,0.34318,0.5271,47.538
184.23,0.34313,-0.054146,28.132
191.96,0.3328,0.61322,20.611
155.1,0.32445,0.8653,19.268
141.85,0.30124,1.9042,4.3465
128.67,0.27144,0.90072,9.7199
141.6,0.2674,1.4702,19.077
149.73,0.25631,-0.44026,34.81
165.46,0.24798,-0.15553,12.3
199.7,0.25608,-0.22203,33.003
192.61,0.26489,-0.24981,29.221
182.56,0.29154,-0.86648,34.017
186.07,0.27252,0.077966,40.934
191.72,0.30102,0.32172,26.371
173.28,0.33313,0.13908,52.088
155.85,0.33469,-0.25884,33.108
159.81,0.32951,-1.995,18.566
135.96,0.30873,0.15158,13.376
139.11,0.28249,-0.70398,11.339
162.63,0.26435,-1.1644,5.6934
184.62,0.24542,0.22033,22.94
192.21,0.26268,-0.17117,15.081
201.56,0.24526,0.20105,25.212
191.33,0.27191,-0.14062,32.761
180.78,0.3497,-0.59617,45.707
187.26,0.36115,-0.42742,30.803
204.97,0.38367,-0.61006,32.522
180.18,0.36439,-0.25798,42.59
153.95,0.36063,-1.6191,15.047
127.83,0.33817,-1.7226,18.484
133.75,0.3241,0.84688,12.446
167.98,0.30496,0.83647,20.089
190.86,0.28157,-0.92881,3.8108
209.75,0.3494,0.22969,17.019
222.28,0.33435,0.90191,30.033
197.54,0.36616,-0.13975,32.109
215.83,0.32432,-0.12031,62.625
211.7,0.36977,0.02344,52.923
215.93,0.39491,0.1158,38.372
186.75,0.4001,-0.23212,39.378
142.56,0.39114,-0.043227,13.839
131.37,0.37783,-0.2967,13.5
130.01,0.37938,0.37275,42.108
165.4,0.3841,0.31233,45.063
183.2,0.37509,-0.77795,13.912
184.76,0.31246,-0.59445,37.602
186.68,0.33864,-0.57223,33.551
204.76,0.34179,-0.31389,33.901
182.41,0.38386,-0.069449,56.088
174.45,0.395,0.4993,49.922
213.8,0.39913,0.99166,60.638
168.33,0.39394,1.6687,37.464
144.63,0.38551,-0.94237,44.871
132.64,0.3864,0.85416,22.45
131.98,0.38284,-0.65139,35.842
166.76,0.3661,-0.91181,6.4386
199.64,0.3242,0.97291,2.0126
185.04,0.35701,0.006413,40.103
198.45,0.37664,-0.54636,31.837
204.8,0.40575,-0.43803,86.779
181.3,0.38518,-0.31859,41.184
173.79,0.40358,-0.94984,40.508
174.45,0.41053,-0.53248,48.827
164.05,0.41654,1.0946,60.096
163.61,0.41584,-0.3915,75.454
125.31,0.40917,1.73,23.054
134.64,0.40251,0.72447,25.055
164.51,0.40154,-0.81095,18.832
179.28,0.37154,-0.10123,35.094
