max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.174,0.1666,0.14261,6.1313
99.625,0.16862,-4.2734,5.6952
163.08,0.16816,1.2371,11.953
178.02,0.17125,-0.32128,23.435
187.94,0.16202,0.24539,12.264
173.66,0.13709,1.3794,4.9777
166.19,0.13354,-0.43031,5.4966
128.68,0.13131,-0.023365,2.5112
86.138,0.145,-0.52759,5.7446
39.361,0.14402,-0.88453,2.8623
10.424,0.15704,-0.60606,5.1838
22.937,0.15242,1.1752,1.5505
67.202,0.15123,0.27102,2.5611
97.476,0.15657,-2.2199,3.8127
140.92,0.15911,-1.0095,12.407
171.26,0.1533,0.13213,6.6493
181.48,0.14664,-1.0012,8.0419
185.0,0.1442,0.45783,11.078
163.04,0.13818,-0.62689,7.9197
138.99,0.12702,1.3551,4.8891
85.474,0.16156,-4.1992,11.512
33.487,0.17389,-3.1811,7.4635
12.763,0.18075,1.6724,2.3182
28.419,0.16279,2.0286,2.7011
62.443,0.1706,2.4494,10.126
90.31,0.18016,1.4335,6.906
148.93,0.17813,-1.4811,4.4217
181.81,0.1719,-0.23945,3.3351
190.63,0.15945,-2.8228,9.829
174.1,0.15289,-0.86376,6.8393
162.24,0.14042,1.1015,2.1678
129.55,0.13154,0.083467,4.0699
92.334,0.15959,-0.97076,7.6801
46.185,0.16104,3.0973,3.8813
14.714,0.17195,2.9258,4.792
17.847,0.1848,0.60702,2.5539
46.078,0.19,-4.1471,4.0171
107.17,0.18597,-2.1631,3.2435
164.73,0.17978,0.8973,14.046
178.27,0.17711,-1.986,7.8678
194.89,0.16687,0.80563,2.7752
187.78,0.17502,0.51466,18.037
165.79,0.16894,-1.4451,14.725
128.91,0.16196,0.061882,2.1669
88.962,0.14312,1.0577,7.1584
23.223,0.15408,-2.4993,6.0903
11.682,0.16147,3.3292,2.7536
21.691,0.17916,-0.41456,4.9032
54.031,0.18198,-2.0187,2.7562
120.07,0.18332,0.1403,4.426
143.12,0.17909,-3.2493,11.417
174.02,0.17809,-1.2576,8.4805
190.04,0.16184,-1.866,2.4543
182.94,0.14595,-0.43192,8.6874
172.29,0.13427,-0.59165,5.3693
134.35,0.13246,-0.4847,4.2468
87.96,0.14185,0.36107,5.4669
33.309,0.14895,1.2041,3.1192
11.635,0.15222,1.4576,1.1765
22.33,0.16683,-0.011147,2.9647
61.111,0.16673,-0.11531,1.824
122.3,0.16439,-0.90629,2.297
170.14,0.15742,-1.0959,4.3206
174.58,0.15189,1.2458,7.0104
191.93,0.1463,2.4375,6.4987
183.83,0.14217,-0.40351,5.0539
171.77,0.1473,0.011769,14.104
131.88,0.13778,1.8687,0.53403
85.508,0.12733,1.0895,2.492
40.755,0.12928,0.25755,2.8386
8.9815,0.14449,1.286,3.5748
23.689,0.15703,0.042268,1.4973
63.517,0.16216,-1.0119,3.2148
114.05,0.16167,-1.4279,2.8287
157.05,0.15038,0.35755,1.2634
178.58,0.14627,0.074213,5.4006
175.82,0.13769,0.34088,3.4843
184.04,0.13221,0.87491,4.9205
171.82,0.13219,-0.38482,7.5697
140.16,0.12209,0.89713,2.4638
86.583,0.14136,-0.48209,5.1122
40.929,0.13729,1.686,1.9175
13.298,0.15756,1.0144,5.1107
21.451,0.14897,2.0957,1.9501
60.699,0.14809,2.4415,4.881
104.37,0.14975,-2.0745,3.2679
141.63,0.1455,1.386,4.0683
178.45,0.1478,-2.2224,7.6566
184.98,0.15012,-1.3807,7.9759
197.5,0.14297,-0.32168,6.1994
176.21,0.15699,-2.1064,24.242
124.35,0.14175,-2.6495,3.6281
94.548,0.14927,-0.90368,5.8736
28.385,0.16803,-3.2106,5.6484
10.991,0.17681,-0.83215,3.1285
21.257,0.16257,0.2491,4.5567
53.48,0.16724,0.91993,3.7756
80.801,0.16982,0.028961,5.5559
146.29,0.17017,-0.48562,7.6888
167.75,0.16473,-2.794,6.9571
178.93,0.16282,-0.27729,10.543
189.08,0.15194,-0.89326,8.6843
172.48,0.14983,-2.153,4.6809
134.57,0.14303,-0.67104,5.3365
83.863,0.13012,-0.27526,2.9439
43.473,0.15604,3.4178,11.144
8.0976,0.16801,0.59627,3.5562
22.507,0.18761,-0.79748,4.48
48.247,0.19282,-2.3767,4.7121
118.69,0.19884,-1.0426,4.8422
153.48,0.21393,-2.6072,21.715
178.6,0.21497,0.30946,6.8267
200.58,0.18897,0.65113,6.2358
180.24,0.15463,0.38515,2.3967
173.98,0.13765,0.75043,5.7604
134.98,0.12938,-2.4176,2.1757
88.841,0.15393,-3.2218,7.4976
45.877,0.15262,1.5962,7.4956
12.918,0.15502,-0.97532,1.3983
23.072,0.1948,-2.1941,32.959
63.364,0.19839,1.1268,3.8436
102.45,0.19387,-0.53921,2.5112
154.95,0.18733,-0.12879,1.1081
185.83,0.16121,0.037875,7.6564
185.21,0.1587,0.70454,3.3855
179.22,0.15009,0.01357,5.5964
166.13,0.14026,0.22885,5.5929
128.09,0.13326,0.13579,6.3016
85.759,0.14096,-0.11843,3.4049
33.336,0.14453,-2.1254,3.6737
13.789,0.14256,2.7281,0.78257
23.926,0.1587,-2.3157,3.8518
54.499,0.16749,-1.1698,6.1219
87.535,0.16596,-3.3858,2.7116
161.0,0.16682,-3.0504,6.5033
174.48,0.16205,-1.1337,3.73
183.18,0.14851,-0.59204,2.5675
184.69,0.1436,-0.78301,5.9392
171.6,0.13016,-0.042737,3.6243
135.82,0.14187,-0.010792,16.637
84.48,0.11909,1.835,0.85662
37.903,0.1353,-3.397,4.3039
10.674,0.14538,-1.3935,5.009
22.207,0.14706,2.9128,1.8572
58.171,0.14883,-0.2164,2.2981
87.3,0.14805,1.4926,3.5418
167.98,0.14367,3.178,2.1046
182.87,0.16196,-0.055293,15.58
186.94,0.15054,0.16137,6.0701
188.91,0.14299,1.3954,10.615
173.09,0.13813,-0.039321,10.633
144.08,0.12278,1.3676,0.89973
91.325,0.14191,0.6884,3.4688
44.693,0.15655,1.8065,5.4462
8.67,0.17752,1.5599,7.4515
23.239,0.15236,-0.70882,6.2902
49.358,0.16077,0.96201,4.7519
98.954,0.16147,-3.179,5.7505
135.65,0.15722,-0.018544,4.5965
185.25,0.16318,-1.7269,10.523
183.64,0.15385,-0.68521,12.907
191.5,0.15269,0.19882,6.2267
157.56,0.14585,1.0141,11.525
140.92,0.15223,0.79604,14.203
86.705,0.14974,1.9918,4.4938
40.37,0.16604,-0.49013,6.9512
11.851,0.17769,2.2133,10.913
23.68,0.18657,0.81959,3.3837
51.634,0.18612,4.3154,5.8235
95.414,0.19257,-2.1505,5.3311
161.2,0.1901,-0.91513,9.1255
188.41,0.18158,0.25154,7.8009
190.37,0.17102,-1.0818,6.8397
176.72,0.16578,-1.5478,11.5
172.34,0.1643,0.96751,7.929
130.66,0.14878,0.69945,7.4811
71.569,0.20083,-3.0548,12.134
33.041,0.20467,-1.8617,3.792
13.242,0.21302,1.7168,3.6699
17.365,0.1903,1.698,4.1287
53.975,0.19664,0.068843,4.939
97.609,0.19732,0.60287,5.0025
146.1,0.19135,2.5133,7.8268
186.39,0.17426,2.105,7.8903
193.8,0.16126,-0.003379,3.8105
173.34,0.15215,0.63065,6.5153
166.49,0.14198,1.2959,4.3763
128.26,0.15601,0.65287,14.889
89.1,0.16311,-1.0514,9.6313
41.287,0.16833,2.0917,4.5763
11.621,0.18776,-3.1548,9.8693
22.402,0.21849,-0.29857,5.0555
62.106,0.21871,1.4473,3.1224
117.62,0.21771,3.0813,6.4506
153.29,0.21566,-0.6583,8.4242
178.75,0.20102,3.1834,4.998
186.73,0.16666,2.075,4.5339
188.12,0.14701,-0.54094,6.4257
164.72,0.14686,-0.30066,5.2737
128.49,0.13541,-0.99371,5.7612
91.007,0.15508,1.5021,9.5143
44.661,0.15566,2.5451,7.6154
10.838,0.16852,-1.8264,4.9275
24.153,0.20363,0.77984,5.6378
62.054,0.20905,2.1507,4.3317
110.92,0.22048,3.7097,10.774
132.99,0.23577,-1.3799,15.309
188.84,0.23333,-1.2632,2.8
196.4,0.17936,-0.12155,15.358
186.91,0.17018,-1.2875,5.9978
163.82,0.15011,1.0778,11.437
127.39,0.1431,-0.2403,8.4448
73.276,0.16481,-0.094521,7.6886
35.05,0.20688,-1.4015,20.916
10.268,0.21731,-1.973,7.1884
23.48,0.17538,1.7583,3.7788
46.959,0.18604,-0.19591,6.4429
99.044,0.18917,-2.4369,6.3326
164.3,0.21311,-4.4265,11.359
180.74,0.21032,-1.5848,9.7669
199.91,0.2006,-1.3431,12.838
186.12,0.18792,-2.2591,11.346
165.71,0.18729,-1.1188,17.751
133.77,0.15413,-0.16188,2.9464
88.018,0.15898,-0.54111,8.9643
36.096,0.18436,2.227,8.0408
17.103,0.20468,0.45542,9.6257
21.972,0.22782,1.3117,5.0328
74.8,0.23333,1.9575,10.756
107.0,0.23834,1.4165,9.358
153.58,0.22961,0.22695,10.137
168.62,0.22305,0.018617,15.911
192.42,0.21214,0.11028,15.178
181.52,0.17968,-0.48069,9.6591
164.25,0.16138,-0.81541,3.3364
130.23,0.1479,-0.28347,5.8712
83.139,0.14143,0.93731,1.4078
40.318,0.15032,0.23037,3.5341
18.191,0.17356,-1.8162,8.5935
21.393,0.21232,-0.43491,2.3078
55.512,0.21897,-4.1141,4.8631
102.77,0.22811,2.5449,9.2592
144.3,0.23097,0.38037,9.4864
170.07,0.21983,-0.67797,11.319
174.13,0.20327,1.1637,7.28
169.89,0.17396,1.2227,3.8665
159.08,0.16453,-2.087,18.041
133.88,0.15829,1.2449,1.6428
80.692,0.15687,2.0157,10.061
44.194,0.16615,2.1338,8.5873
8.9561,0.1704,0.23725,2.7243
21.984,0.1861,-2.9815,3.8844
62.199,0.19375,3.0643,8.2534
108.03,0.2001,1.9734,11.093
145.76,0.21415,0.48378,20.778
171.29,0.2068,0.77545,6.4564
188.03,0.17424,-0.082885,8.2907
183.73,0.16761,-0.023858,14.477
161.13,0.13856,1.2164,0.48005
126.49,0.14549,-0.32664,10.114
78.397,0.14021,-1.7059,2.489
44.739,0.16134,2.0872,13.976
15.632,0.17445,-1.6093,4.9771
18.206,0.17741,2.3219,4.5733
52.39,0.17851,3.2928,5.0293
106.54,0.17985,1.2268,4.632
152.08,0.18173,2.8122,10.632
179.28,0.19098,0.72886,11.715
185.76,0.17018,0.87053,4.69
165.88,0.16816,-0.49544,5.5493
157.62,0.16364,-0.23016,16.56
124.22,0.14202,0.77678,3.9228
79.599,0.16219,-0.37744,9.3616
31.226,0.17304,-0.13439,6.3497
17.36,0.17656,1.5691,4.3545
22.42,0.17706,-5.5747,1.1506
48.442,0.18461,-2.9288,12.709
116.06,0.18986,4.2802,7.3758
149.44,0.18267,0.090613,4.088
170.8,0.17165,3.2323,13.81
182.47,0.16103,2.2239,5.1745
182.97,0.15714,0.73297,7.2178
167.25,0.14628,1.1983,4.2228
124.29,0.1397,-0.069804,3.2321
83.683,0.16916,0.15097,2.3906
45.219,0.18687,-0.73097,8.8646
10.939,0.19901,-0.9275,5.2701
27.351,0.18322,-0.24625,3.7408
50.842,0.18921,0.89958,3.8167
99.554,0.19461,1.6086,8.6829
137.88,0.22396,-1.381,14.4
181.85,0.222,-1.1393,8.1957
181.15,0.20101,-1.3726,8.7931
175.34,0.1723,-1.3636,4.8603
160.46,0.16429,-1.5233,4.8748
119.6,0.1734,-1.7914,12.295
87.997,0.19605,0.27939,14.012
28.447,0.19751,1.9474,5.4721
5.6056,0.20422,-0.69908,5.6738
18.626,0.2181,2.6072,6.9654
38.749,0.23565,-1.347,6.8483
95.067,0.24625,-0.51297,10.975
141.93,0.24406,-0.67756,7.8854
175.83,0.22906,-1.0609,12.572
181.82,0.20502,-0.81922,10.855
176.39,0.1797,-1.1352,4.1018
166.62,0.16094,-0.39492,9.6289
131.82,0.17093,-1.238,11.945
87.016,0.16063,0.2328,5.3682
23.817,0.18609,-0.82414,9.6159
10.387,0.19357,-2.8207,5.4043
24.798,0.20438,-2.1394,1.3419
40.012,0.21787,1.7314,6.434
101.85,0.22315,-0.88456,8.5082
139.69,0.22319,1.2259,6.2616
171.04,0.2189,0.36753,11.253
188.58,0.19074,-0.015807,9.7864
185.91,0.18282,-0.53178,11.305
173.84,0.15095,-0.016501,5.0773
129.65,0.15531,0.41544,16.035
