MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6147,0.005992,0.67867,-11.29
-0.57654,0.00365,0.010614,-29.966
0.89219,0.001221,-0.082442,7.0362
21.995,-0.001119,-0.14355,-150.85
5.5107,-0.005738,0.5752,-175.59
-1.2061,-0.007508,-0.29633,-191.83
12.323,-0.00987,0.41339,-131.27
-6.9846,-0.010298,-0.38591,-172.59
18.772,-0.014054,0.19711,47.739
2.7125,-0.011403,0.97975,11.857
-6.8561,-0.009356,0.64294,3.1031
-5.1983,-0.003032,0.85475,7.4982
-11.211,-0.001914,0.69363,15.99
-2.1872,-0.001352,-0.62442,-12.186
2.0835,-0.000335,-0.41748,-14.609
36.015,-0.003617,1.3464,-172.02
8.8058,-0.006896,-0.23484,-16.708
7.6281,-0.007406,0.74363,179.82
12.211,-0.010561,0.35336,-126.52
4.3467,-0.011812,0.30405,60.918
1.2049,-0.012911,0.78707,-17.756
-19.252,-0.010598,1.1447,17.987
-9.3218,-0.005642,1.2329,37.833
-2.703,-0.00671,0.86971,-1.2966
1.7986,-0.004847,0.7836,-6.855
4.5909,-0.00255,0.69054,-7.4807
2.3568,-0.000846,0.37249,41.621
1.3872,-0.003068,0.16138,98.512
-13.885,-0.00913,-0.41987,197.37
3.2786,-0.009482,0.3586,304.88
14.924,-0.011475,0.14332,8.886
15.653,-0.012142,0.36902,46.323
-19.962,-0.013824,-0.32296,81.949
14.103,-0.012135,-0.69033,-29.983
5.4877,-0.010317,-0.60213,-2.3367
2.7391,-0.006997,-0.14033,-1.6165
4.0141,-0.004808,-0.32644,-9.7499
-0.013641,-0.003193,-0.019492,-11.401
5.4497,-0.002256,0.58745,14.977
1.5392,-0.004635,-0.62366,-69.733
17.156,-0.010525,0.095091,-73.748
3.8554,-0.01055,-0.001437,160.98
14.005,-0.011933,0.40829,-234.91
10.878,-0.013974,0.13398,30.453
0.24019,-0.012973,-0.508,-23.571
-11.195,-0.012572,0.77464,34.797
-10.523,-0.010316,-0.43717,12.618
0.52537,-0.007322,0.22464,-0.58643
-15.025,-0.005155,0.61353,0.33024
-26.309,-0.002507,-0.97953,-0.59545
-1.3177,-0.002595,-1.2226,-15.493
-25.768,-0.00222,-0.10869,19.948
-4.4018,-0.010126,0.48506,-24.893
-24.917,-0.010609,0.43853,89.137
18.203,-0.013233,0.22325,-256.73
13.08,-0.013927,0.29894,48.558
-15.838,-0.015163,0.13196,-25.691
-4.1673,-0.011527,-0.9854,105.08
0.99161,-0.010169,-0.5722,13.749
-4.1987,-0.007422,-0.1604,2.9437
3.323,-0.005449,1.2285,-3.7647
1.1913,-0.003795,1.4104,-23.89
-12.587,-0.003191,-0.45762,63.937
7.9186,-0.005397,0.00627,-3.8973
2.2008,-0.008388,-0.77498,18.162
-3.2948,-0.011104,0.17849,-28.608
1.2283,-0.012474,-0.011785,-133.8
22.017,-0.014982,0.013909,42.313
-18.641,0.008977,-0.82807,152.09
-21.623,0.00919,-0.32043,-29.343
-4.2673,0.008323,-1.4072,-1.8964
-4.7198,-0.006836,-1.0954,0.34879
-16.348,-0.003787,-2.0315,42.59
9.7546,-0.003046,0.3754,-29.985
4.4104,-0.002383,-0.46765,-53.233
9.5236,0.013147,-0.35377,25.958
25.686,0.023725,0.78998,-50.832
-6.747,0.018071,-0.23154,27.697
13.957,0.015923,0.22818,363.28
14.901,0.009669,-0.021126,122.09
-4.1346,-0.01419,0.18689,-81.406
0.96309,-0.011637,-0.33047,-35.963
5.4616,-0.009547,0.20773,-8.3162
-3.2731,0.004997,-0.23047,3.0789
-7.2227,0.004065,-0.66658,48.496
-0.67701,0.003054,-1.2346,175.02
2.3895,0.001078,-0.85269,-48.228
-2.4285,-0.002006,-0.8638,71.288
-0.13681,-0.007834,0.10495,68.748
19.195,-0.009176,0.63342,-143.12
-2.3964,-0.011645,-0.23186,-176.24
-2.3832,-0.012416,-0.056162,-8.7767
6.8179,-0.007174,-0.52314,65.274
-18.155,-0.006902,-0.3405,-18.633
5.7109,-0.00627,-0.67731,-8.7361
4.7215,-0.006943,0.6845,0.434
1.5367,-0.004915,-0.20161,31.501
-5.5605,-0.00322,-0.34467,84.625
-2.0067,-0.002584,0.28728,-6.9729
11.013,-0.004455,0.52616,-65.007
-8.8877,-0.009838,0.19491,64.203
-15.676,-0.008331,-0.051614,-118.04
-13.85,-0.008561,0.13311,329.67
-0.78431,-0.002378,0.2838,-38.797
-5.9954,-0.014944,0.54182,-90.546
-31.881,-0.01209,0.024462,73.922
-1.191,-0.00997,-0.28734,-9.156
-3.0648,-0.004367,-0.22554,-2.9359
-8.873,-0.003414,-0.83665,-8.7942
7.7098,-0.002378,0.1703,-27.12
2.9974,-0.002157,1.3772,-72.593
-1.0801,-0.004813,1.4911,-53.077
1.146,-0.010537,0.15988,-99.492
-6.4045,-0.010802,0.038351,-98.662
-1.5511,-0.013194,0.19807,-128.18
-7.0836,-0.014775,-0.22623,-43.416
-0.55848,-0.015691,-0.19321,45.934
-2.5328,-0.01278,0.11443,5.7776
-11.352,-0.01047,0.40262,-9.4509
-2.807,-0.007239,-0.18557,-4.6308
-1.7835,-0.005239,-0.19668,53.511
-5.3168,-0.003433,0.48526,-12.365
5.4451,-0.002898,-0.8328,108.79
8.9718,-0.005453,-0.34391,-69.022
3.2854,-0.011163,0.024843,12.638
-3.5296,-0.011308,0.053316,-103.18
-8.742,-0.013529,-0.23696,231.9
-3.9366,-0.015167,0.11373,-13.586
13.245,-0.015332,-0.47825,36.465
-10.274,-0.012769,0.42939,-0.19234
-4.6041,-0.010327,0.16759,6.7792
-2.2395,-0.007611,-0.79561,-4.2007
-1.757,-0.005412,-1.4067,-7.909
-4.6697,-0.003478,-0.024775,81.09
-10.801,-0.002782,-2.1928,-9.2826
3.8696,-0.003646,0.84606,-69.842
10.662,-0.008508,-0.085192,-145.98
-29.223,-0.007333,-0.08172,240.92
-8.4542,-0.007944,0.378,-107.79
-11.939,-0.013515,-0.7213,279.07
4.3625,-0.015153,1.4867,-89.255
-4.8315,-0.009167,1.6694,-8.8122
3.318,-0.008799,0.98255,-10.416
-3.216,-0.00508,-0.55564,0.32944
-6.9683,-0.004829,-0.31676,-5.9789
-0.72098,-0.003549,-1.1098,26.22
-6.2351,-0.002505,0.022134,-38.728
-11.408,-0.002933,0.81102,-17.937
21.397,-0.010154,0.50477,-54.877
2.9136,-0.010876,0.083245,129.05
-1.2404,-0.011532,0.042967,63.412
5.5069,-0.014185,0.44366,2.4989
-13.487,-0.015696,0.30168,54.125
5.85,-0.012837,-0.040679,44.893
-10.006,-0.0101,0.27252,2.5644
4.4302,-0.007283,0.63432,-5.9155
4.704,-0.005212,1.7982,-16.749
10.232,-0.003541,0.93015,-34.499
5.3108,-0.002903,1.1871,84.778
-30.016,-0.005422,-1.474,190.32
-0.5555,-0.011064,0.16974,-18.522
1.2655,-0.011213,-0.17679,-119.39
-18.703,-0.013501,-0.44207,-109.38
-4.1594,-0.015153,-0.24137,-37.996
-16.339,-0.015492,0.24165,-3.8201
8.48,-0.01266,-0.15071,-41.177
10.427,-0.01031,-0.21252,-11.255
1.5878,-0.007374,0.099285,9.8897
-1.4342,-0.005364,-0.51183,-17.094
-13.983,-0.003527,-1.4299,9.3056
11.196,-0.002753,-0.072937,27.808
-12.743,-0.004723,-1.734,98.274
-3.3161,-0.010666,-0.090298,-116.42
2.8059,-0.01036,-0.16183,14.638
8.1493,-0.013506,0.047896,38.497
-5.5434,-0.015063,-0.50141,-85.016
-8.5124,-0.015705,-0.093389,161.56
-13.296,-0.012696,-0.86075,-35.572
7.3003,-0.010351,0.27744,-11.675
7.2938,-0.007523,0.48925,-3.4052
1.9083,-0.005313,0.65314,-4.1636
5.4224,-0.00358,0.41008,-16.064
2.6317,-0.002953,1.367,-72.112
-29.858,-0.005347,-0.84408,38.004
-19.281,-0.010015,-0.60033,-131.54
2.9619,-0.011053,-0.37186,-170.28
1.944,-0.013533,-0.18714,78.752
-4.7857,-0.015169,0.11356,-54.236
5.5756,-0.015498,-0.25342,-93.66
-12.335,-0.012677,-0.020786,155.81
5.4158,-0.010096,0.19241,-12.045
-2.0792,-0.007475,0.12921,0.54987
8.6903,-0.005301,0.3931,-17.908
4.0873,-0.003508,0.25005,-4.3342
7.6308,-0.002784,-0.068008,6.3179
-23.648,-0.004733,-1.1041,48.059
9.4268,-0.010427,0.23963,-16.281
5.5471,-0.009463,-0.1819,-28.002
-24.081,-0.013299,-0.62217,577.91
5.0263,-0.014924,-0.27148,-32.856
1.6732,-0.015589,0.23654,2.5453
22.362,-0.012762,-0.53082,-31.187
0.53991,-0.010284,-0.14263,-8.3902
5.888,-0.007139,-0.30582,-6.82
-1.7489,-0.005262,-0.41693,-16.028
-2.9414,-0.003464,-1.435,-25.254
4.8729,-0.002883,-0.12804,-25.777
-4.6829,-0.00533,0.46085,19.164
-13.725,-0.011037,-0.1954,75.074
5.3571,-0.011066,-0.041932,-6.4464
8.9393,-0.013524,-0.08221,-32.537
-10.137,-0.015128,0.14348,60.374
5.8298,-0.006605,-0.6735,15.425
12.98,-0.008195,-0.44086,-46.682
-1.9239,-0.006836,-0.55266,-8.1351
1.8765,-0.00727,0.30914,-7.4149
9.3604,-0.005272,-0.45197,-17.573
7.8304,-0.003486,1.205,7.1261
-6.9659,-0.00276,-0.56308,34.678
0.23284,-0.003377,0.25081,59.394
-5.6532,-0.009153,0.11956,23.254
-17.873,-0.004981,-0.87697,77.359
-8.3193,-0.009056,-0.017245,-233.48
-11.494,-0.006584,-0.76655,23.355
-1.8109,-0.015478,-0.18353,-6.5445
7.7742,-0.012589,-0.42589,-28.301
-11.122,-0.009317,0.2623,-2.6549
3.4633,-0.005035,-0.20089,-5.2598
11.765,-0.003545,0.613,-16.593
1.204,-0.002398,0.56994,45.706
12.367,-0.002055,-0.073114,-14.792
33.434,-0.004862,-0.40923,-89.051
10.403,-0.010706,0.034525,38.084
20.337,-0.010841,-0.112,-4.9112
-4.0519,-0.013287,-0.55228,50.223
-5.3661,-0.014917,0.14841,30.035
-1.3645,-0.008272,0.20643,-91.814
5.7219,-0.007241,-0.23593,-20.921
8.9315,-0.006755,0.027267,-7.6748
8.1568,-0.006708,0.064073,-6.1547
5.2523,-0.005006,1.578,-4.863
6.5086,-0.003364,0.93491,-23.689
-1.1555,-0.002737,-0.48315,1.4884
-18.135,0.002533,-0.71926,144.13
9.6014,0.00649,-0.27551,-37.986
1.0243,0.000985,-0.097038,-87.606
13.687,-0.0013,-0.037316,-111.17
3.7342,-0.006212,-0.11162,-38.26
-10.328,-0.005971,-0.3786,42.041
-7.5878,-0.009442,-0.34596,11.259
5.3799,-0.008259,-0.30777,-9.4697
4.7798,-0.005085,-0.37096,-5.9246
-2.8678,-0.003634,-0.80707,13.892
13.493,-0.002506,-0.47513,-26.659
2.4481,-0.001994,-0.19318,14.393
-32.014,-0.004311,-0.4043,26.409
16.525,-0.010056,-0.18555,7.6192
-9.9544,-0.010341,-0.43207,84.749
-2.3148,-0.011289,0.12765,-33.092
-14.193,-0.01385,0.003343,77.095
-12.809,-0.003476,0.13636,6.8208
25.246,-0.004604,-0.106,-7.6362
2.7023,-0.006069,0.1822,-7.7896
0.74271,-0.005734,1.094,20.506
3.345,-0.004057,-0.74211,-6.1028
-8.0411,-0.00273,0.23984,4.3465
11.316,-0.002357,0.54678,4.5736
-5.1039,-0.003152,-0.18933,-49.435
-5.489,-0.003358,-0.37058,-43.576
-15.491,9.1e-05,-0.092109,49.579
5.4769,-0.000184,-0.28239,17.913
-3.1374,-0.003411,0.14331,-19.325
3.9802,0.070297,0.55133,-55.949
14.334,0.046826,0.33397,-31.381
11.416,0.024027,-0.077839,-7.5845
7.1285,-0.003077,0.45897,-7.4144
11.472,0.000125,1.4229,-3.6227
1.9037,-0.000699,0.7298,-18.348
5.1172,0.002296,0.56174,-3.5463
9.6653,0.008187,0.12563,-12.18
20.301,0.028183,0.094383,-43.246
-2.8945,0.027637,0.37286,-31.516
-7.7792,0.03505,0.30758,9.9933
-8.2907,0.060333,0.85827,-25.57
-20.281,0.081372,0.69129,81.581
14.585,0.065169,0.32393,-24.576
6.1039,0.053323,0.61213,0.39559
10.125,0.013934,1.6739,-5.9593
7.4808,0.009383,0.63782,-15.318
6.6345,0.007323,1.1948,17.457
9.7029,0.007753,1.4767,90.534
7.5484,0.014376,1.2656,15.35
2.6414,0.034855,0.45935,119.03
13.117,0.040933,0.63782,13.689
-7.2138,0.05332,0.22254,-5.4766
-12.43,0.060746,0.37324,-32.915
6.1974,0.030501,-0.068743,-50.964
25.221,0.020992,-0.3611,-19.821
5.8061,0.01324,0.32709,-11.674
1.5517,0.039028,-0.3111,4.4958
10.297,0.025322,0.25278,-10.587
-0.90608,0.01509,-0.79027,-6.6132
-10.975,0.011756,-0.93333,-33.286
-11.728,0.014526,-0.69444,-24.095
-10.824,0.018073,-0.17569,-48.71
6.1763,0.02138,-0.12222,-71.481
-12.611,0.032071,-0.36249,-26.047
-11.923,0.03682,-0.086798,-42.36
