max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.33,0.4584,0.57939,29.606
182.39,0.45874,0.43981,41.237
197.56,0.45538,0.48911,14.904
197.16,0.44397,0.88633,23.989
193.71,0.43317,0.29883,28.472
215.98,0.45128,0.58147,59.496
208.05,0.44938,0.48911,73.106
187.47,0.44997,0.65092,21.869
187.42,0.44686,0.41411,36.889
176.84,0.45534,0.22731,38.885
173.28,0.45944,-0.30065,38.593
147.06,0.45927,0.2931,35.449
166.64,0.45944,0.1806,37.167
153.17,0.45924,0.41601,30.158
186.97,0.45891,0.16532,41.986
189.61,0.45029,0.16254,31.549
184.21,0.45831,0.42504,31.529
210.92,0.45925,0.65768,43.571
168.78,0.4503,0.26532,44.847
183.71,0.45841,0.12713,41.556
196.94,0.45859,0.24032,67.647
202.92,0.45943,0.37851,52.042
184.66,0.45938,0.075557,37.311
145.28,0.45942,0.31931,45.535
162.13,0.45879,0.25681,27.215
181.22,0.45428,0.51722,36.442
179.04,0.45565,0.24153,41.771
187.54,0.45877,0.36375,42.897
173.92,0.456,0.35125,58.467
218.66,0.45712,0.30889,60.031
195.77,0.45719,0.14153,58.645
172.53,0.4593,-0.071665,30.506
214.68,0.45696,0.11653,20.305
176.04,0.45944,0.20472,70.37
159.66,0.45944,0.026767,32.599
173.7,0.45944,-0.32948,42.397
139.43,0.45941,-0.64198,54.093
187.5,0.4592,0.16843,20.894
191.74,0.45265,0.44274,9.202
190.61,0.41632,0.43996,18.997
198.32,0.41582,0.25246,21.575
174.21,0.43157,-0.1399,29.939
170.71,0.43698,0.31774,18.268
203.29,0.44581,0.20454,35.672
191.35,0.45427,0.26774,61.474
202.7,0.45684,0.83093,39.42
189.36,0.45937,0.22798,36.927
135.79,0.45928,-0.20327,28.547
167.59,0.45944,0.28423,117.96
189.57,0.45866,-0.15536,40.171
165.39,0.44838,0.24395,19.647
178.14,0.45339,0.066171,50.604
182.63,0.45944,-0.19633,47.521
197.16,0.45818,-0.56369,25.391
194.56,0.45911,-0.60605,38.88
193.23,0.45845,0.20575,30.736
191.76,0.44901,0.31895,31.8
170.75,0.45909,-0.16786,65.863
171.75,0.45944,-0.39581,47.358
155.24,0.45934,-0.25206,45.565
158.11,0.4594,-0.41456,41.922
171.29,0.45937,-0.10415,32.364
203.5,0.44994,-0.004842,21.992
216.89,0.4333,-0.38262,17.701
163.56,0.43935,-0.27012,38.495
187.89,0.45875,0.11252,50.439
190.13,0.45424,-0.22984,16.414
206.86,0.45912,-0.11804,35.494
181.54,0.45709,-0.029842,29.637
187.51,0.45878,-0.11665,38.106
170.61,0.45932,-0.019605,35.457
143.15,0.45944,0.074145,45.485
142.01,0.45944,0.011645,58.241
162.95,0.44055,0.097062,27.746
177.41,0.43016,-0.30363,36.4
172.14,0.44867,-0.78141,30.951
183.27,0.45362,-0.41891,29.343
186.5,0.45034,-0.28627,18.658
168.14,0.44975,-0.35363,27.948
190.97,0.45944,-0.34183,55.345
181.59,0.45909,-0.12863,44.452
181.85,0.45938,-0.39044,46.098
167.41,0.45877,0.1566,35.785
150.27,0.45944,0.025354,64.74
164.54,0.45809,0.012854,19.117
143.2,0.45929,-0.32673,40.816
172.14,0.45282,-0.37742,25.668
183.11,0.45927,-0.6552,47.245
199.58,0.45921,-0.3177,24.25
192.76,0.45935,-0.38506,42.315
201.35,0.45767,0.29758,19.924
191.55,0.45659,0.13438,22.722
151.93,0.45934,-0.35242,50.243
188.6,0.45942,0.31077,50.613
192.07,0.45944,-0.26719,58.127
129.27,0.45939,-0.27344,33.009
141.4,0.45924,-0.78594,52.263
159.35,0.45932,0.14948,60.295
172.01,0.45358,0.72379,14.563
184.11,0.44344,0.47101,27.377
183.0,0.44515,0.45851,69.086
195.59,0.4431,0.51615,22.21
169.16,0.45637,-0.051214,36.682
179.17,0.45854,-0.089409,43.365
209.35,0.45861,0.37379,37.77
192.37,0.45902,0.23698,35.9
192.2,0.4594,0.009023,60.155
163.87,0.45944,-0.24723,30.909
162.06,0.45926,-0.059727,49.55
170.94,0.45932,-0.72431,26.895
185.82,0.45651,-0.225,30.728
185.71,0.45927,-1.0528,48.026
187.17,0.45944,-0.31528,26.703
194.87,0.45722,-0.18264,39.652
171.9,0.45538,0.074995,23.672
201.16,0.45549,0.1868,32.448
196.03,0.45905,-0.25,55.968
211.81,0.45938,-0.06181,25.984
