max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6576,0.24306,-6.2282,1.7529
10.765,0.24306,0.26419,1.6482
23.536,0.24306,4.9809,1.3407
46.893,0.24306,-0.68165,0.82258
63.173,0.24997,-2.6393,6.5926
167.26,0.27,3.1142,9.7845
149.18,0.26637,0.3871,5.2456
95.969,0.24852,1.0697,7.4611
43.583,0.23116,-2.6671,2.5814
2.6427,0.29782,0.28501,3.7919
1.1862,0.29782,-1.3365,0.95481
1.5454,0.29782,5.4343,2.3804
0.70659,0.23876,0.10168,0.63307
4.6176,0.23876,-4.681,1.2556
20.312,0.23876,2.6607,1.5107
48.092,0.23876,-0.026795,3.6714
70.465,0.24364,-1.6344,4.1004
157.85,0.26592,-0.93096,7.4019
152.86,0.28029,-1.108,27.414
102.24,0.27649,-0.42541,15.751
61.387,0.28529,1.9878,8.9983
0.57659,0.28432,-4.2101,4.7504
8.0857,0.28432,4.3433,2.7795
5.5852,0.28432,-3.1108,1.4991
9.0511,0.29782,-4.8185,0.88311
8.281,0.29782,-5.8761,1.4122
23.895,0.29782,-5.4094,1.4569
48.702,0.29782,0.40306,2.1169
68.511,0.29782,-3.3546,14.71
135.42,0.31717,-3.9761,2.5164
161.68,0.3072,-3.1032,5.4404
90.912,0.27481,-1.0456,4.8326
41.018,0.27596,-0.88236,2.8324
1.1648,0.32247,0.21972,3.0756
2.2828,0.32247,0.72319,2.3286
2.7062,0.32247,1.294,1.6152
6.8868,0.28432,4.8864,2.5726
14.798,0.28432,0.053745,0.75445
29.856,0.28432,1.0454,1.8152
48.236,0.28432,-4.0921,2.3547
118.62,0.31505,2.7503,5.0927
161.96,0.31505,2.8037,7.8007
151.57,0.31706,-0.14834,10.79
71.423,0.32273,-3.3657,18.546
51.323,0.32225,2.4225,3.3353
1.6186,0.31059,-3.7504,4.1705
5.4966,0.31059,-0.39696,5.1695
8.1794,0.31059,2.9989,1.4453
1.4524,0.32247,1.8162,2.3938
1.647,0.32247,2.2836,1.1499
25.339,0.32247,-1.0997,1.879
59.062,0.32247,-6.3872,0.77519
86.713,0.32309,1.3051,4.9769
127.38,0.32319,-0.4414,7.4663
153.05,0.2955,0.70652,4.4448
81.59,0.29658,-0.38585,33.197
35.969,0.29944,1.0523,3.8425
2.9729,0.32264,1.1794,2.3494
8.1266,0.32263,2.1079,2.3564
5.9866,0.32263,-1.6963,0.72056
17.584,0.31059,7.0711,2.2183
5.2922,0.31059,-8.1365,0.82019
19.739,0.31059,0.50512,0.82557
42.237,0.31059,6.0426,3.7943
81.677,0.3235,-0.06502,9.0893
171.26,0.32431,0.98845,19.801
177.66,0.30439,-2.3886,17.598
88.505,0.32196,-0.65599,27.189
36.13,0.32255,-0.1428,6.0679
1.7721,0.32146,2.9343,5.5514
5.7766,0.32146,-2.8123,1.8167
10.173,0.32146,-4.2914,0.80001
8.0162,0.32263,5.0259,1.1171
11.983,0.32263,2.5183,0.63643
18.719,0.32263,2.11,1.7944
50.821,0.32263,-2.3525,2.8331
96.105,0.32434,0.88983,5.2254
158.17,0.32096,0.61831,5.6779
125.3,0.31308,-2.8088,16.254
91.005,0.32127,0.048861,9.8158
55.025,0.32135,-0.16294,5.8062
7.0778,0.32708,2.1641,4.2231
1.0279,0.32707,-0.4074,4.6681
1.4288,0.32707,-4.8116,1.0264
3.2613,0.32146,6.3808,2.2003
3.9229,0.32146,-6.2018,1.9127
21.11,0.32146,-2.7602,6.0679
51.027,0.32329,3.1523,4.2573
99.246,0.32389,-2.4803,1.7547
167.11,0.32525,-0.37684,14.805
164.62,0.32525,-0.62892,7.4733
88.416,0.32675,-0.42129,22.281
45.658,0.32709,0.64191,9.3487
2.6961,0.32115,-1.181,8.9837
1.4795,0.32115,3.6725,4.4884
2.6077,0.32115,-4.8817,1.145
3.9814,0.32707,1.2107,4.2802
1.9583,0.32707,0.10301,1.39
25.18,0.32707,1.2197,0.42451
53.247,0.32732,0.55718,3.685
112.57,0.32868,2.8745,3.8889
146.9,0.3282,-0.82199,4.3416
139.82,0.29872,0.17593,4.9123
90.043,0.30518,-0.71643,14.342
47.492,0.30414,-1.9532,2.0203
4.7791,0.32264,2.0988,3.6539
2.7613,0.32264,0.27731,4.3815
2.7613,0.32264,1.4731,1.7123
7.0418,0.32115,5.5655,5.2822
3.4224,0.32115,-2.5421,1.0465
15.091,0.32115,4.3495,4.3435
53.52,0.32426,0.037032,7.0801
136.29,0.32545,3.0044,1.7507
129.6,0.32549,-0.79213,14.223
172.02,0.3255,-0.094218,8.1399
103.04,0.32221,2.2134,6.3216
42.261,0.32176,-1.1734,4.2125
