max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.12,0.23322,0.38713,18.39
135.15,0.27987,-0.17537,37.782
145.13,0.36525,-0.38023,35.253
155.13,0.36156,0.81213,19.159
155.41,0.40384,-0.91912,31.17
152.21,0.39588,-1.5643,6.6411
120.39,0.34188,-1.6705,0.0
119.61,0.26852,-0.81287,0.0
129.13,0.25224,0.4906,4.8051
145.58,0.24255,-0.23162,1.9645
162.46,0.23133,0.49893,10.67
165.83,0.25446,-0.14343,24.211
156.08,0.26919,0.29616,30.991
138.28,0.31712,-0.41634,30.784
137.01,0.35165,-1.1962,38.004
157.62,0.37892,-0.72884,35.174
