MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.48748,-0.067056,2.582,-1.7844
7.2957,-0.067456,-1.168,-7.5601
-8.8712,-0.068474,-3.909,15.975
-4.5587,-0.055556,0.63688,-11.932
4.7287,-0.043398,-4.9131,18.341
1.9476,-0.033035,-0.43534,3.8288
-11.348,-0.02709,-0.60826,17.63
-0.85122,-0.016701,-3.027,-18.191
-1.8593,0.002258,-0.57435,10.861
0.1508,-0.002606,-7.541,-20.107
-0.1135,-0.004998,0.32773,-3.8247
-1.3178,-0.027704,3.2819,1.4614
2.1238,-0.028029,1.3784,2.1905
2.0577,-0.028426,0.32843,0.41484
-12.53,-0.027049,-1.3875,11.125
12.658,-0.017711,-2.3417,-10.182
-1.3523,-0.014552,0.90829,60.366
13.488,-0.002712,0.61106,-3.6463
0.69669,-0.002937,0.93815,0.28011
-8.6192,0.003811,-1.9806,28.134
2.4838,-0.001367,2.3221,-12.064
-0.19147,-0.006977,-0.26961,12.493
0.95618,-0.009008,-2.5509,2.9752
-0.076238,-0.007144,1.3283,2.5113
1.4656,-0.00747,-7.1752,1.2154
2.6708,-0.007866,-0.65017,8.6397
2.6813,-0.013569,-0.26614,-2.1005
0.3275,-0.019036,0.15469,-3.3818
10.948,-0.026401,2.7047,-14.984
-24.141,-0.005929,-0.59253,82.829
3.9386,0.012115,-0.64044,-17.77
-2.4472,0.003851,-0.23419,-15.417
0.57846,-0.039164,0.66846,1.4612
-0.002113,-0.033007,2.6768,-5.4326
-0.33923,-0.033342,0.020546,22.575
0.59932,-0.011154,2.7497,-11.414
-3.7897,-0.01148,7.1462,-1.1347
0.84179,-0.011827,2.0712,-7.9604
12.51,-0.015809,6.1803,-14.826
-3.7,-0.031352,0.7511,-1.4319
-1.4425,-0.025173,-2.8739,-5.409
7.8854,-0.030371,0.67888,-21.671
7.3502,-0.034133,0.93096,-4.0451
8.2914,-0.036083,0.33721,-5.0916
0.88451,0.007285,-1.9851,-17.914
0.24601,-0.000738,1.6732,-28.783
-0.3502,-0.003186,0.79195,-1.5251
0.52713,-0.035348,-3.2289,-4.9139
-0.78033,-0.035806,-0.95735,-5.2348
11.548,-0.036207,-0.68235,-15.485
-12.761,-0.035163,-2.9233,19.574
0.84876,-0.011149,-0.37749,-10.382
-3.1953,-0.00292,0.52251,76.541
-7.1499,0.003709,0.60029,7.5034
-9.812,0.004201,-3.2226,1.2048
-11.703,0.011952,-2.9164,43.483
-0.18716,-0.019553,3.8613,1.736
-0.25084,-0.012956,-1.3304,5.8672
0.47597,-0.011454,-5.1366,5.2748
-0.1345,-0.005318,-0.93247,13.886
-1.5627,-0.005643,0.98906,-3.5099
-3.869,-0.005904,4.1641,-3.0606
14.538,-0.009857,5.9481,-10.251
-2.7485,-0.020134,1.9189,-5.8571
1.2428,-0.020997,-1.6061,-7.3842
-20.207,-0.01623,-3.6533,-18.722
-3.192,-0.012908,-0.87622,1.9797
2.804,-0.012454,1.33,-6.5668
-2.5413,0.008926,-1.0173,34.761
0.2379,0.008505,-8.534,9.5171
-0.3342,0.00664,3.4848,5.3997
-0.19235,-0.013601,-3.8861,-16.664
-3.4658,-0.013926,-0.46454,14.09
8.5331,-0.014323,-0.56454,-16.886
-23.874,-0.025757,-4.6305,13.574
3.0021,-0.008383,-0.68468,-20.032
2.4124,-0.015911,-0.18468,-18.834
11.933,-0.007376,3.0931,-21.197
-4.1992,-0.021211,3.1702,-4.0454
-3.8335,-0.009398,-2.4986,39.933
-2.56,-0.002094,2.0791,2.5358
0.34785,0.001298,-2.4626,-2.958
-0.36141,0.001517,5.9562,1.4246
1.465,0.004493,-0.23966,7.2608
-2.0329,0.004168,5.6569,-1.6601
6.3669,0.003772,-8.0431,-12.911
-4.4691,0.006374,-1.3591,7.649
-1.307,0.010963,2.0617,-13.632
6.6716,-0.001204,-3.7633,-31.009
12.226,-0.013544,1.2145,-16.022
-1.5411,-0.018555,0.19159,-26.67
-6.2777,-0.01403,-1.0772,34.908
-0.66334,0.004088,-2.2745,-10.289
0.34986,5e-06,-4.9912,-19.083
0.17098,-0.001635,-2.1474,15.675
-0.39371,-0.00049,-1.1682,-2.5893
-0.17709,-0.000948,3.7533,7.1898
0.66241,-0.001348,1.9283,-5.6609
-1.0901,-0.003448,3.2623,-11.476
-4.865,-0.005537,-0.04186,41.768
13.656,0.004015,1.4581,-27.659
0.58791,-0.001698,-0.41408,0.30302
-14.016,0.0057,0.663,0.60441
-8.9014,0.007549,-0.35575,-9.2921
-1.7739,0.030277,-2.2781,10.961
-0.29065,0.027133,2.4802,11.742
-0.23731,0.02649,-0.35101,-15.751
3.6272,-0.003782,-4.0468,17.261
1.6033,-0.004107,-2.5253,3.2647
-10.636,-0.003699,1.5747,15.089
6.3419,0.006816,0.88371,-15.026
7.3935,0.001707,3.9795,13.593
-20.5,0.010054,-0.39545,57.515
-16.178,0.02861,-2.5677,0.62792
5.7526,0.029393,1.2094,54.854
0.81175,0.03634,0.16566,-7.0172
-0.15225,0.015895,-0.48168,-5.5645
0.089284,0.013262,0.47665,10.892
-0.28544,0.012739,-6.5796,-5.8757
-0.53389,0.024343,6.0496,16.485
-4.2853,0.024018,6.4961,8.6646
-5.0748,0.024935,3.9211,15.864
12.885,0.020335,-2.5449,-22.176
-13.864,0.012146,-0.14904,12.542
-23.598,0.008457,-0.79904,37.815
-8.9389,0.017488,-1.2963,-7.2222
-14.833,0.018736,-1.3442,34.529
-3.9177,0.01673,0.43707,-6.4173
3.661,-0.028417,0.66472,-1.9896
-0.050358,-0.023068,-3.7519,-5.3834
0.70822,-0.025322,4.6918,-2.8758
-0.5223,0.010592,1.621,5.2104
0.23917,0.010267,-0.8325,-2.0105
2.3891,0.009871,-1.7325,-1.9362
8.8205,4.8e-05,-1.0735,-12.901
12.586,-0.007874,2.8224,-13.158
2.7998,-0.009876,0.59736,10.715
5.2868,-0.011994,-1.8499,28.653
12.242,-0.006618,2.9022,-10.796
7.5687,-0.019609,0.95847,-34.042
-4.2073,0.017473,-0.31387,38.685
0.3759,0.017723,4.1195,10.267
0.80598,0.017053,-4.5618,10.799
0.73365,-0.027328,0.96738,-8.1397
-0.008381,-0.027786,2.8389,10.064
-1.6131,-0.028187,-2.1111,7.3387
-12.881,-0.006718,-3.6271,-0.62655
9.2,0.00761,3.8188,-16.633
-3.5415,0.003958,1.2438,16.165
10.672,0.003974,0.37155,-30.547
7.1246,-0.007854,-1.0514,-22.246
-4.9557,0.001751,-1.1201,44.882
4.4337,0.002098,1.4575,-18.49
0.2096,0.001908,4.7159,-12.534
-0.4152,0.000611,0.25962,-16.976
-0.5624,0.014906,2.5138,8.6102
4.0307,0.014581,-4.6647,-10.936
-1.9079,0.014185,0.96032,4.9136
8.7302,0.009468,0.31935,-4.1517
11.758,-0.001127,1.5152,0.7171
0.36144,-0.009845,1.6152,-14.335
2.3906,-0.007887,0.36796,3.9775
-6.2889,-0.01589,-0.02996,-14.321
-1.0619,0.011256,0.82629,6.4074
-4.3872,0.009615,-1.4711,21.085
0.20519,0.014551,-0.51272,12.641
-0.18301,0.014941,6.856,20.424
1.4913,-0.001512,-12.29,-2.4149
1.6511,-0.001837,-1.0433,-6.3608
-0.61941,-0.002232,2.0317,-0.71147
-8.0982,-0.00623,-3.6842,2.2232
3.5276,-0.008837,-0.96341,-17.283
5.2295,-0.012756,3.0616,8.5649
-5.7234,-0.00875,-0.98564,-3.3726
-6.8833,-0.004926,-2.5836,-16.146
7.7689,-0.010226,0.7227,4.2073
2.0998,0.023608,1.1754,-18.84
0.017489,0.022009,1.9087,-8.6338
-0.16931,0.020979,2.1524,0.42384
-0.75015,0.013646,7.8316,9.41
-1.5138,0.013439,-2.6219,0.18912
-8.4145,0.014462,0.65313,-2.9116
-8.0461,0.021672,3.4622,13.423
-25.385,0.031491,-1.267,60.517
-18.151,0.043413,-2.342,-5.1352
10.883,0.047708,1.4358,1.9273
-2.9593,0.049695,0.11286,15.104
3.0858,0.035498,0.79411,-19.543
-0.37274,0.011981,1.6468,-3.3151
-0.11739,0.01874,6.5551,9.3661
-0.45142,0.019109,2.6238,-4.1763
0.18512,0.018973,-1.147,-17.165
-2.7122,0.018514,3.3245,12.764
5.0808,0.019283,3.5745,6.8383
10.846,0.017788,-0.64143,-7.352
-2.6098,0.007346,0.3544,0.2918
5.8492,0.013787,-1.1956,-3.8103
2.3148,0.008415,0.95718,1.8522
-3.3929,0.007458,-0.71574,0.5536
-3.2939,0.005828,-1.9595,0.98207
0.35921,0.009807,0.29317,-9.0902
0.2901,0.010838,0.7015,-1.184
1.2951,0.017202,-6.6547,-2.6264
-0.88584,0.017043,-1.3256,-1.2152
3.6236,0.016718,-5.5041,9.8639
1.5775,0.016492,0.92095,-10.187
6.2319,0.013692,0.60498,15.948
11.249,0.006886,-0.24919,-4.7583
-14.736,0.002581,-2.2992,21.84
-7.551,0.033169,-1.4464,26.102
12.57,0.031026,0.15567,-28.446
6.3996,0.010691,0.83692,-22.293
-0.59538,0.011441,1.2646,-25.89
0.41879,0.015511,2.7229,22.891
0.72558,0.026467,-5.8583,4.8985
-0.48445,0.015269,-9.5292,-14.14
1.9516,0.014944,-6.9826,-1.2862
-4.4607,0.01466,-1.0076,6.4881
-1.4938,0.008238,1.7764,-10.202
0.096021,0.007619,-1.8278,-10.058
12.026,0.016585,-0.47778,-16.035
-10.683,0.024679,-2.175,-5.873
12.188,0.012855,0.62708,-25.372
2.8434,0.013744,-1.0167,-15.518
-2.2206,0.014743,2.536,-4.2905
-0.099479,0.008278,-2.1557,15.991
0.36902,0.007248,-0.36193,-20.277
-0.867,0.02388,-4.4328,-18.09
0.64669,0.023555,-0.93624,5.6637
-4.0426,0.02326,-0.48624,8.413
-2.9421,0.019259,3.3228,3.9977
9.6157,0.012192,-0.48137,-6.8835
-0.5791,0.030947,1.9436,-0.18559
-3.0703,0.026272,-2.8286,-23.948
-11.227,0.026421,-1.9015,19.578
14.227,0.025483,2.1797,-40.768
