max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.216,0.22475,4.3305,0.88785
44.486,0.23018,5.4917,1.7763
116.39,0.23093,4.734,3.539
208.51,0.22742,1.3826,8.3942
220.72,0.21362,2.2299,3.6255
158.22,0.19229,2.4215,2.936
76.58,0.18947,1.9889,4.8399
20.482,0.20254,-0.5864,3.2995
1.2022,0.20932,1.9254,1.9875
6.4248,0.20995,0.46707,1.19
2.9198,0.23039,0.10596,3.4877
1.3075,0.23089,3.465,0.93014
20.169,0.23308,4.433,5.2699
41.544,0.23573,2.1942,10.309
118.64,0.23679,-0.46349,5.8197
241.84,0.23534,-0.089874,9.9782
182.84,0.19836,-2.3427,6.7997
156.86,0.19915,1.199,11.859
82.293,0.19857,1.1664,5.8842
19.445,0.20236,0.36609,2.7496
2.7974,0.20617,0.3279,2.8018
1.991,0.20783,-2.7304,12.023
6.8644,0.21472,2.4085,5.4458
5.3845,0.21651,2.7425,2.3162
22.916,0.22133,1.9355,2.7124
46.328,0.22225,-0.77835,3.6721
122.47,0.22848,-0.96099,2.591
213.85,0.22545,-0.36238,4.4575
201.51,0.19533,0.78484,4.033
150.28,0.18481,-1.7235,4.8413
77.769,0.19686,-1.5061,4.5965
20.115,0.234,0.11859,4.6568
0.66928,0.23437,2.0804,5.9068
0.66928,0.23443,1.2721,4.8411
2.6608,0.2171,4.136,0.36087
5.2467,0.21716,1.495,0.086888
20.765,0.22009,-1.062,2.9986
41.711,0.22631,-2.9009,10.86
86.289,0.23333,-1.0585,5.9156
220.46,0.23345,-1.6849,13.204
197.44,0.23325,0.11234,11.627
148.92,0.23251,-0.045993,2.3815
91.909,0.23078,1.9964,13.555
22.601,0.23112,0.22109,6.666
0.83092,0.23326,3.9079,1.781
0.91358,0.23397,6.8496,0.90056
2.4863,0.23464,0.21345,5.3139
4.6915,0.23467,-3.3025,2.1999
21.933,0.23472,-1.5345,6.1165
41.755,0.23595,-4.6734,4.9122
124.15,0.23809,-3.506,5.5268
224.74,0.23494,0.16761,3.2732
214.66,0.21267,-1.1852,17.264
134.5,0.21128,-2.0935,5.8611
90.75,0.21585,-0.50114,6.6357
39.864,0.2409,2.7486,5.5212
1.7467,0.24454,1.1354,4.206
1.3507,0.24482,0.70206,0.80941
0.020706,0.23438,0.99094,2.4527
6.3646,0.23447,-1.725,3.8137
19.75,0.23984,-1.682,6.4535
48.61,0.25126,1.9291,17.644
124.9,0.25312,0.2715,16.222
214.76,0.25211,-2.0049,10.855
204.76,0.23052,0.092333,9.5349
128.5,0.22599,-0.791,10.512
98.435,0.23199,0.001361,8.3921
16.222,0.25254,-1.9239,8.2624
1.6743,0.25263,0.38788,4.3978
6.0685,0.25264,-2.3704,1.7502
2.4756,0.24593,-2.2316,2.0894
12.12,0.24598,-2.6725,1.1366
29.668,0.24598,-3.9795,4.9146
49.692,0.24592,-1.7184,5.5162
103.51,0.24956,-4.276,11.599
229.96,0.24904,0.42261,17.819
211.68,0.24623,-0.18017,14.7
137.95,0.24786,-1.2135,13.184
85.162,0.25228,-2.0711,26.099
21.947,0.26893,0.52858,2.8806
1.1695,0.26922,2.9904,6.6882
1.8821,0.26927,5.307,1.5987
4.7524,0.25329,0.020936,2.4191
4.694,0.25334,-1.12,6.9247
26.597,0.25401,1.198,4.1388
49.556,0.25493,2.3341,2.526
111.37,0.25645,1.2265,16.755
215.47,0.264,-1.2749,30.572
194.34,0.26074,-1.2027,17.656
133.51,0.26222,-1.461,21.519
90.69,0.26927,-0.59365,34.784
23.484,0.27749,-0.31893,8.1958
0.0,0.27896,-4.4571,15.186
1.3838,0.279,4.1595,3.8936
0.44885,0.26929,1.5484,0.61636
1.2991,0.26935,1.2075,2.5256
21.437,0.26937,-0.69948,1.0337
47.92,0.26934,1.0866,5.4505
117.26,0.27041,0.92899,13.707
229.1,0.26878,1.4526,23.937
188.64,0.25883,-0.45018,5.7439
164.06,0.26968,0.091488,27.143
86.846,0.27717,0.45885,28.033
23.051,0.27318,-0.51643,1.4367
0.002733,0.27485,0.34537,1.2356
1.7096,0.27542,-0.71296,8.0086
2.1387,0.27905,2.5509,2.5904
2.2086,0.27912,-1.69,1.8173
21.844,0.27921,-1.597,3.9984
46.42,0.28055,-0.035877,9.2677
102.94,0.28375,-1.3185,15.595
224.32,0.28694,-0.6199,33.887
210.39,0.29269,0.72732,52.156
158.37,0.2864,-1.656,11.296
91.846,0.27626,-2.1387,5.5097
21.431,0.26815,0.78606,2.4721
0.093588,0.27617,0.82287,13.86
0.90744,0.27688,-4.7605,3.1
4.7748,0.27945,-0.72157,2.4235
5.3891,0.28121,-2.3625,3.5862
24.751,0.28142,-1.1445,2.5165
51.285,0.2848,-0.93338,12.884
104.42,0.28929,0.38398,12.598
223.12,0.28912,-1.0674,12.82
181.07,0.26181,-0.29519,6.8976
136.18,0.25715,-0.50352,6.2892
75.736,0.26582,-1.0862,6.5289
21.665,0.27532,-2.3114,3.9898
0.30024,0.27542,0.40037,3.9582
0.90731,0.27572,-1.308,4.8157
3.8188,0.27731,-1.6191,5.8101
2.4437,0.27738,-2.3851,4.1862
23.956,0.27818,-4.642,4.4355
49.965,0.27894,-1.2809,2.8358
113.17,0.27893,-3.1385,6.7125
204.74,0.27833,-1.4899,10.015
179.9,0.2759,-1.3177,13.504
160.52,0.2741,-0.75102,8.588
79.639,0.26599,1.0663,5.211
27.942,0.27274,1.0161,1.188
0.56529,0.27295,1.8279,2.3283
1.127,0.27304,-2.0055,1.8581
3.2096,0.27574,-0.61658,0.90677
3.3834,0.27587,3.5174,2.2824
21.368,0.27589,3.0855,0.59236
42.862,0.27594,2.6966,9.0285
136.6,0.28082,-2.061,8.5358
222.06,0.28036,-0.26242,12.157
200.6,0.26234,0.28481,17.081
145.15,0.26566,-0.42353,10.93
91.861,0.27261,-1.7062,9.4446
24.96,0.28659,1.0436,5.259
0.008463,0.28697,-3.0196,5.9796
2.2049,0.28708,3.347,3.0658
3.4798,0.27352,-0.41409,3.2917
2.0501,0.27356,-0.23006,1.4314
23.118,0.27359,0.163,2.6154
47.262,0.27454,-2.2759,6.1111
124.02,0.27472,0.59147,10.827
231.93,0.28804,-1.3599,44.348
196.31,0.2867,-1.1627,14.275
158.77,0.28597,-0.24603,10.364
78.232,0.28711,0.57133,5.2558
